enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,58,33,21,33,2023-04-24,0,Precipitation is not expected,1019,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,34,21,31,2023-04-24,0,Precipitation is not expected,1019,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,34,21,28,2023-04-24,0,Precipitation is not expected,1018,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,34,21,27,2023-04-24,0,Precipitation is not expected,1018,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,29,18,30,2023-04-24,0,Precipitation is not expected,1018,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,24,15,30,2023-04-24,0,Precipitation is not expected,1018,16,61,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,19,12,32,2023-04-24,0,Precipitation is not expected,1019,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,17,11,34,2023-04-24,0,Precipitation is not expected,1019,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,15,9,37,2023-04-24,0,Precipitation is not expected,1020,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,13,8,42,2023-04-24,0,Precipitation is not expected,1020,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,12,7,45,2023-04-24,0,Precipitation is not expected,1021,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,49,2023-04-25,0,Precipitation is not expected,1021,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,52,2023-04-25,0,Precipitation is not expected,1021,10,51,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,53,2023-04-25,0,Precipitation is not expected,1021,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,55,2023-04-25,0,Precipitation is not expected,1022,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,58,2023-04-25,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,62,2023-04-25,0,Precipitation is not expected,1022,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,65,2023-04-25,0,Precipitation is not expected,1022,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,13,8,63,2023-04-25,0,Precipitation is not expected,1022,7,45,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,18,11,58,2023-04-25,0,Precipitation is not expected,1023,9,48,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,23,14,47,2023-04-25,0,Precipitation is not expected,1023,11,52,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,27,17,41,2023-04-25,0,Precipitation is not expected,1022,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,36,2023-04-25,0,Precipitation is not expected,1022,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,30,19,31,2023-04-25,0,Precipitation is not expected,1022,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,32,20,28,2023-04-25,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,30,19,27,2023-04-25,0,Precipitation is not expected,1021,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,29,18,25,2023-04-25,0,Precipitation is not expected,1020,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,28,17,25,2023-04-25,0,Precipitation is not expected,1020,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,23,15,28,2023-04-25,0,Precipitation is not expected,1019,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,19,12,30,2023-04-25,0,Precipitation is not expected,1020,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,14,9,32,2023-04-25,0,Precipitation is not expected,1020,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,13,8,37,2023-04-25,0,Precipitation is not expected,1020,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,43,2023-04-25,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,50,2023-04-25,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,52,2023-04-25,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,56,2023-04-26,0,Precipitation is not expected,1022,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,60,2023-04-26,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,63,2023-04-26,0,Precipitation is not expected,1022,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,64,2023-04-26,0,Precipitation is not expected,1021,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,66,2023-04-26,0,Precipitation is not expected,1021,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,71,2023-04-26,0,Precipitation is not expected,1021,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,73,2023-04-26,0,Precipitation is not expected,1021,7,45,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,14,9,69,2023-04-26,0,Precipitation is not expected,1021,8,46,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,14,9,62,2023-04-26,0,Precipitation is not expected,1021,10,51,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,14,9,53,2023-04-26,0,Precipitation is not expected,1021,12,54,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,13,8,48,2023-04-26,0,Precipitation is not expected,1021,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,13,8,43,2023-04-26,0,Precipitation is not expected,1020,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,12,8,38,2023-04-26,0,Precipitation is not expected,1020,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,12,8,35,2023-04-26,0,Precipitation is not expected,1019,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,12,8,33,2023-04-26,0,Precipitation is not expected,1018,19,66,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light cloud and light winds,7,18,65,13,8,31,2023-04-26,0,Precipitation is not expected,1017,19,67,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,12,8,31,2023-04-26,0,Precipitation is not expected,1017,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,13,8,35,2023-04-26,0,Precipitation is not expected,1016,18,65,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,14,9,37,2023-04-26,0,Precipitation is not expected,1016,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,14,9,41,2023-04-26,0,Precipitation is not expected,1016,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,13,8,45,2023-04-26,0,Precipitation is not expected,1016,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,14,9,53,2023-04-26,14,Low chance of precipitation,1016,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,14,9,64,2023-04-26,14,Low chance of precipitation,1016,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,14,9,64,2023-04-26,14,Low chance of precipitation,1016,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,14,9,67,2023-04-27,14,Low chance of precipitation,1015,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,14,9,72,2023-04-27,14,Low chance of precipitation,1015,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,15,9,70,2023-04-27,14,Low chance of precipitation,1014,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,39,11,53,15,9,70,2023-04-27,23,Low chance of precipitation,1014,12,54,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,39,11,51,15,9,70,2023-04-27,23,Low chance of precipitation,1014,11,53,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,39,11,51,18,11,71,2023-04-27,23,Low chance of precipitation,1013,11,51,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,39,10,49,22,14,74,2023-04-27,23,Low chance of precipitation,1014,10,51,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,12,10,49,25,16,71,2023-04-27,23,Low chance of precipitation,1014,11,51,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,12,11,53,25,15,64,2023-04-27,23,Low chance of precipitation,1014,12,54,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,25,15,57,2023-04-27,33,Chance of precipitation,1014,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,56,24,15,54,2023-04-27,33,Chance of precipitation,1013,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,24,15,50,2023-04-27,33,Chance of precipitation,1013,15,60,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,24,15,44,2023-04-27,44,Chance of precipitation,1013,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,23,14,43,2023-04-27,44,Chance of precipitation,1012,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,22,13,44,2023-04-27,44,Chance of precipitation,1012,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,20,12,41,2023-04-27,32,Chance of precipitation,1012,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,18,11,42,2023-04-27,22,Low chance of precipitation,1011,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,15,9,46,2023-04-27,22,Low chance of precipitation,1011,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,14,9,46,2023-04-27,22,Low chance of precipitation,1011,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,13,8,48,2023-04-27,22,Low chance of precipitation,1011,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,11,7,51,2023-04-27,22,Low chance of precipitation,1011,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,39,14,57,13,8,59,2023-04-27,26,Low chance of precipitation,1011,14,58,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,12,8,66,2023-04-27,26,Low chance of precipitation,1012,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,12,8,71,2023-04-27,26,Low chance of precipitation,1012,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,12,8,73,2023-04-28,26,Low chance of precipitation,1012,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,12,7,76,2023-04-28,26,Low chance of precipitation,1011,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,39,12,53,12,7,73,2023-04-28,26,Low chance of precipitation,1011,12,54,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and light winds,9,11,52,11,7,74,2023-04-28,30,Low chance of precipitation,1011,12,53,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,10,6,78,2023-04-28,30,Low chance of precipitation,1011,11,52,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and light winds,9,10,49,10,6,80,2023-04-28,30,Low chance of precipitation,1011,10,51,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,11,7,83,2023-04-28,30,Low chance of precipitation,1011,10,50,06:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and light winds,10,9,49,14,9,81,2023-04-28,30,Low chance of precipitation,1012,10,51,07:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,16,10,72,2023-04-28,30,Low chance of precipitation,1012,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,17,10,65,2023-04-28,34,Chance of precipitation,1012,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,19,12,61,2023-04-28,34,Chance of precipitation,1012,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,19,12,58,2023-04-28,34,Chance of precipitation,1012,15,59,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,20,12,53,2023-04-28,54,Chance of precipitation,1012,16,61,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
