enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,53,11,7,85,2023-07-26,0,Precipitation is not expected,1014,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,10,6,87,2023-07-26,0,Precipitation is not expected,1014,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,9,6,89,2023-07-26,0,Precipitation is not expected,1014,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,7,5,90,2023-07-26,0,Precipitation is not expected,1014,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,7,4,93,2023-07-26,0,Precipitation is not expected,1014,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,7,5,94,2023-07-26,0,Precipitation is not expected,1014,10,51,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,9,6,89,2023-07-26,0,Precipitation is not expected,1014,12,54,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,83,2023-07-26,0,Precipitation is not expected,1014,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,18,11,78,2023-07-26,0,Precipitation is not expected,1014,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,21,13,74,2023-07-26,0,Precipitation is not expected,1014,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,71,2023-07-26,0,Precipitation is not expected,1013,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,15,71,2023-07-26,0,Precipitation is not expected,1013,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,23,15,70,2023-07-26,28,Low chance of precipitation,1012,19,66,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,29,18,73,2023-07-26,63,Chance of precipitation,1012,19,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,29,18,78,2023-07-26,64,Chance of precipitation,1011,18,65,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,32,20,80,2023-07-26,70,Chance of precipitation,1011,18,65,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,30,19,86,2023-07-26,70,Chance of precipitation,1010,18,64,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,33,20,88,2023-07-26,70,Chance of precipitation,1009,18,64,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,31,19,88,2023-07-26,70,Chance of precipitation,1009,18,64,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,20,68,36,22,90,2023-07-26,70,Chance of precipitation,1008,17,63,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,19,67,37,23,91,2023-07-26,70,Chance of precipitation,1008,17,63,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,19,66,36,22,92,2023-07-26,70,Chance of precipitation,1007,17,62,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,19,66,39,24,93,2023-07-26,70,Chance of precipitation,1007,17,62,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,18,65,41,25,93,2023-07-27,70,Chance of precipitation,1006,17,62,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,19,65,40,25,93,2023-07-27,70,Chance of precipitation,1006,17,62,01:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,42,26,92,2023-07-27,70,Chance of precipitation,1006,17,62,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,42,26,92,2023-07-27,70,Chance of precipitation,1006,17,63,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,42,26,93,2023-07-27,70,Chance of precipitation,1005,17,63,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,45,28,95,2023-07-27,68,Chance of precipitation,1004,17,63,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,43,27,95,2023-07-27,70,Chance of precipitation,1004,17,63,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,42,26,95,2023-07-27,67,Chance of precipitation,1004,18,64,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,40,25,94,2023-07-27,60,Chance of precipitation,1004,18,64,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,71,38,24,92,2023-07-27,59,Chance of precipitation,1005,18,65,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,71,37,23,90,2023-07-27,51,Chance of precipitation,1005,19,66,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,22,72,37,23,86,2023-07-27,17,Low chance of precipitation,1005,19,67,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,37,23,85,2023-07-27,26,Low chance of precipitation,1005,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,36,23,82,2023-07-27,23,Low chance of precipitation,1005,20,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,36,22,80,2023-07-27,0,Precipitation is not expected,1005,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,36,22,77,2023-07-27,0,Precipitation is not expected,1005,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,34,21,76,2023-07-27,0,Precipitation is not expected,1005,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,77,2023-07-27,0,Precipitation is not expected,1005,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,78,2023-07-27,0,Precipitation is not expected,1005,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,79,2023-07-27,0,Precipitation is not expected,1005,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,18,82,2023-07-27,0,Precipitation is not expected,1005,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,23,15,86,2023-07-27,0,Precipitation is not expected,1005,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,22,14,90,2023-07-27,0,Precipitation is not expected,1005,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,21,13,91,2023-07-27,23,Low chance of precipitation,1005,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,19,12,93,2023-07-28,26,Low chance of precipitation,1005,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Drizzle and light winds,38,18,65,21,13,94,2023-07-28,32,Chance of precipitation,1005,16,61,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Drizzle and light winds,38,18,65,23,14,94,2023-07-28,67,Chance of precipitation,1005,16,61,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,64,23,14,95,2023-07-28,68,Chance of precipitation,1005,16,60,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Drizzle and light winds,38,18,64,24,15,94,2023-07-28,69,Chance of precipitation,1005,16,60,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,64,25,16,95,2023-07-28,78,High chance of precipitation,1005,16,60,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,27,17,95,2023-07-28,48,Chance of precipitation,1005,16,60,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,27,17,93,2023-07-28,47,Chance of precipitation,1005,16,61,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,28,17,87,2023-07-28,52,Chance of precipitation,1006,17,63,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,29,18,84,2023-07-28,55,Chance of precipitation,1006,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,31,19,80,2023-07-28,51,Chance of precipitation,1006,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,34,21,76,2023-07-28,42,Chance of precipitation,1007,19,65,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,69,36,22,74,2023-07-28,38,Chance of precipitation,1007,19,66,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,70,36,22,70,2023-07-28,44,Chance of precipitation,1007,19,67,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,36,23,71,2023-07-28,0,Precipitation is not expected,1007,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,37,23,69,2023-07-28,0,Precipitation is not expected,1007,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,39,24,68,2023-07-28,0,Precipitation is not expected,1007,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,41,26,70,2023-07-28,0,Precipitation is not expected,1008,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,42,26,71,2023-07-28,0,Precipitation is not expected,1008,19,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,40,25,72,2023-07-28,0,Precipitation is not expected,1008,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,42,26,73,2023-07-28,21,Low chance of precipitation,1008,17,63,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,42,26,78,2023-07-28,24,Low chance of precipitation,1009,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,41,25,82,2023-07-28,21,Low chance of precipitation,1009,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,62,41,26,82,2023-07-28,36,Chance of precipitation,1009,16,60,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,41,25,84,2023-07-29,25,Low chance of precipitation,1009,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,39,24,84,2023-07-29,38,Chance of precipitation,1009,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,39,24,85,2023-07-29,46,Chance of precipitation,1009,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,38,24,87,2023-07-29,39,Chance of precipitation,1009,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,39,24,87,2023-07-29,39,Chance of precipitation,1009,15,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,40,25,88,2023-07-29,48,Chance of precipitation,1009,14,58,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,41,26,89,2023-07-29,51,Chance of precipitation,1009,14,58,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,42,26,88,2023-07-29,48,Chance of precipitation,1009,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
