enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,44,30,19,73,2024-04-22,13,Low chance of precipitation,1032,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,46,30,19,69,2024-04-22,19,Low chance of precipitation,1032,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,30,19,64,2024-04-22,19,Low chance of precipitation,1031,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,30,19,61,2024-04-22,20,Low chance of precipitation,1031,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,30,19,61,2024-04-22,0,Precipitation is not expected,1030,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,30,19,59,2024-04-22,0,Precipitation is not expected,1030,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,31,19,59,2024-04-22,0,Precipitation is not expected,1029,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,32,20,62,2024-04-22,0,Precipitation is not expected,1029,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,34,21,64,2024-04-22,0,Precipitation is not expected,1029,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,31,19,67,2024-04-22,0,Precipitation is not expected,1028,10,51,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,27,17,70,2024-04-22,0,Precipitation is not expected,1029,10,49,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,24,15,71,2024-04-22,0,Precipitation is not expected,1029,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,23,14,73,2024-04-22,0,Precipitation is not expected,1029,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,22,14,76,2024-04-22,0,Precipitation is not expected,1029,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,21,13,78,2024-04-23,0,Precipitation is not expected,1029,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,21,13,80,2024-04-23,0,Precipitation is not expected,1029,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,22,14,81,2024-04-23,0,Precipitation is not expected,1029,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,22,14,82,2024-04-23,0,Precipitation is not expected,1029,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,21,13,82,2024-04-23,0,Precipitation is not expected,1028,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,21,13,83,2024-04-23,0,Precipitation is not expected,1028,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,21,13,82,2024-04-23,0,Precipitation is not expected,1028,5,42,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,22,14,83,2024-04-23,0,Precipitation is not expected,1028,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,4,38,24,15,80,2024-04-23,0,Precipitation is not expected,1028,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,25,15,76,2024-04-23,0,Precipitation is not expected,1028,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,25,15,71,2024-04-23,0,Precipitation is not expected,1028,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,25,15,68,2024-04-23,0,Precipitation is not expected,1027,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,25,15,64,2024-04-23,0,Precipitation is not expected,1027,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,24,15,60,2024-04-23,0,Precipitation is not expected,1026,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,23,14,60,2024-04-23,0,Precipitation is not expected,1026,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,22,14,57,2024-04-23,0,Precipitation is not expected,1025,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,22,14,56,2024-04-23,0,Precipitation is not expected,1025,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,22,14,58,2024-04-23,0,Precipitation is not expected,1024,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,23,14,60,2024-04-23,0,Precipitation is not expected,1024,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,19,12,63,2024-04-23,0,Precipitation is not expected,1024,11,51,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,16,10,67,2024-04-23,0,Precipitation is not expected,1024,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,7,71,2024-04-23,0,Precipitation is not expected,1024,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,75,2024-04-23,0,Precipitation is not expected,1024,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,11,7,77,2024-04-23,0,Precipitation is not expected,1023,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,79,2024-04-24,0,Precipitation is not expected,1023,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,11,7,81,2024-04-24,0,Precipitation is not expected,1023,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,82,2024-04-24,0,Precipitation is not expected,1022,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,83,2024-04-24,0,Precipitation is not expected,1022,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,83,2024-04-24,0,Precipitation is not expected,1021,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,10,6,83,2024-04-24,0,Precipitation is not expected,1021,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,42,10,6,84,2024-04-24,0,Precipitation is not expected,1021,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,42,14,9,85,2024-04-24,0,Precipitation is not expected,1020,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,17,11,82,2024-04-24,29,Low chance of precipitation,1020,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,21,13,78,2024-04-24,29,Low chance of precipitation,1020,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,23,14,73,2024-04-24,29,Low chance of precipitation,1020,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,24,15,70,2024-04-24,10,Low chance of precipitation,1020,11,51,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,26,16,66,2024-04-24,10,Low chance of precipitation,1020,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,30,19,63,2024-04-24,10,Low chance of precipitation,1020,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,29,18,64,2024-04-24,22,Low chance of precipitation,1019,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,29,18,62,2024-04-24,24,Low chance of precipitation,1019,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,28,18,63,2024-04-24,26,Low chance of precipitation,1019,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,27,17,65,2024-04-24,23,Low chance of precipitation,1018,12,54,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,24,15,68,2024-04-24,23,Low chance of precipitation,1018,12,53,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,21,13,72,2024-04-24,23,Low chance of precipitation,1018,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,18,11,75,2024-04-24,15,Low chance of precipitation,1018,11,51,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,77,2024-04-24,15,Low chance of precipitation,1018,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,80,2024-04-24,15,Low chance of precipitation,1019,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,82,2024-04-24,0,Precipitation is not expected,1018,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,83,2024-04-25,0,Precipitation is not expected,1018,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,84,2024-04-25,0,Precipitation is not expected,1018,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,86,2024-04-25,0,Precipitation is not expected,1018,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,13,8,87,2024-04-25,0,Precipitation is not expected,1018,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,88,2024-04-25,0,Precipitation is not expected,1017,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,40,16,10,82,2024-04-25,0,Precipitation is not expected,1017,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,4,40,17,10,82,2024-04-25,0,Precipitation is not expected,1017,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,4,39,21,13,83,2024-04-25,0,Precipitation is not expected,1017,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,25,16,79,2024-04-25,5,Low chance of precipitation,1017,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,29,18,76,2024-04-25,6,Low chance of precipitation,1016,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,46,30,19,70,2024-04-25,7,Low chance of precipitation,1016,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,32,20,68,2024-04-25,20,Low chance of precipitation,1016,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,33,20,64,2024-04-25,22,Low chance of precipitation,1016,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,32,20,62,2024-04-25,24,Low chance of precipitation,1016,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,31,19,62,2024-04-25,38,Chance of precipitation,1015,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,31,19,60,2024-04-25,17,Low chance of precipitation,1015,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,30,19,59,2024-04-25,37,Chance of precipitation,1015,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,29,18,61,2024-04-25,49,Chance of precipitation,1015,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,29,18,64,2024-04-25,49,Chance of precipitation,1014,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,26,16,66,2024-04-25,49,Chance of precipitation,1014,11,52,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,24,15,70,2024-04-25,28,Low chance of precipitation,1015,10,50,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,22,14,73,2024-04-25,16,Low chance of precipitation,1015,9,49,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,20,12,79,2024-04-25,28,Low chance of precipitation,1015,9,48,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,18,11,81,2024-04-25,15,Low chance of precipitation,1015,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,16,10,82,2024-04-26,15,Low chance of precipitation,1015,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,15,9,85,2024-04-26,15,Low chance of precipitation,1015,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,36,6,42,15,9,86,2024-04-26,21,Low chance of precipitation,1015,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,14,9,87,2024-04-26,22,Low chance of precipitation,1015,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,13,8,87,2024-04-26,21,Low chance of precipitation,1015,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,36,5,41,13,8,87,2024-04-26,0,Precipitation is not expected,1015,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,12,8,87,2024-04-26,0,Precipitation is not expected,1015,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,13,8,89,2024-04-26,0,Precipitation is not expected,1015,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,7,6,43,14,9,84,2024-04-26,0,Precipitation is not expected,1015,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,16,10,79,2024-04-26,0,Precipitation is not expected,1015,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
