enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,8,46,52,33,69,2023-12-28,19,Low chance of precipitation,1015,10,50,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,50,31,71,2023-12-28,18,Low chance of precipitation,1015,10,50,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,49,30,72,2023-12-28,17,Low chance of precipitation,1016,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,47,29,73,2023-12-28,0,Precipitation is not expected,1016,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,44,46,28,74,2023-12-28,0,Precipitation is not expected,1016,9,49,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,44,46,29,75,2023-12-28,0,Precipitation is not expected,1016,9,48,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,44,46,29,76,2023-12-28,0,Precipitation is not expected,1016,9,48,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,44,47,29,77,2023-12-28,0,Precipitation is not expected,1016,9,48,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,47,29,78,2023-12-29,0,Precipitation is not expected,1016,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,46,29,79,2023-12-29,0,Precipitation is not expected,1015,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,44,46,29,79,2023-12-29,0,Precipitation is not expected,1015,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,45,28,81,2023-12-29,0,Precipitation is not expected,1014,9,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,44,27,82,2023-12-29,18,Low chance of precipitation,1014,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,43,27,83,2023-12-29,18,Low chance of precipitation,1013,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,43,27,84,2023-12-29,18,Low chance of precipitation,1012,8,47,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,42,26,85,2023-12-29,70,Chance of precipitation,1011,8,47,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,42,26,87,2023-12-29,70,Chance of precipitation,1011,8,47,08:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,44,27,87,2023-12-29,70,Chance of precipitation,1010,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,45,28,86,2023-12-29,70,Chance of precipitation,1009,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,47,29,83,2023-12-29,70,Chance of precipitation,1008,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,45,28,81,2023-12-29,70,Chance of precipitation,1007,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,43,27,80,2023-12-29,70,Chance of precipitation,1006,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,42,26,80,2023-12-29,70,Chance of precipitation,1005,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,39,24,79,2023-12-29,70,Chance of precipitation,1004,10,49,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,36,23,81,2023-12-29,65,Chance of precipitation,1003,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,34,21,82,2023-12-29,65,Chance of precipitation,1003,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,40,25,83,2023-12-29,65,Chance of precipitation,1002,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,46,28,83,2023-12-29,69,Chance of precipitation,1002,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,51,32,85,2023-12-29,69,Chance of precipitation,1002,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,52,33,85,2023-12-29,69,Chance of precipitation,1002,8,47,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a moderate breeze,39,5,42,53,33,86,2023-12-29,70,Chance of precipitation,1002,8,46,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a moderate breeze,39,5,42,54,34,85,2023-12-29,70,Chance of precipitation,1003,8,46,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,49,31,85,2023-12-30,70,Chance of precipitation,1003,8,46,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a moderate breeze,39,4,40,45,28,86,2023-12-30,70,Chance of precipitation,1003,7,45,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,40,25,86,2023-12-30,70,Chance of precipitation,1003,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,42,26,88,2023-12-30,70,Chance of precipitation,1003,7,44,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,43,27,87,2023-12-30,45,Chance of precipitation,1003,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,44,28,87,2023-12-30,45,Chance of precipitation,1003,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,44,27,86,2023-12-30,45,Chance of precipitation,1003,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,44,27,86,2023-12-30,46,Chance of precipitation,1004,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,44,27,86,2023-12-30,46,Chance of precipitation,1004,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,45,28,85,2023-12-30,46,Chance of precipitation,1004,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,46,28,84,2023-12-30,35,Chance of precipitation,1004,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,47,29,80,2023-12-30,35,Chance of precipitation,1004,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,44,27,78,2023-12-30,35,Chance of precipitation,1004,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,40,42,26,77,2023-12-30,43,Chance of precipitation,1004,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,40,39,24,77,2023-12-30,43,Chance of precipitation,1004,7,45,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,40,36,22,76,2023-12-30,43,Chance of precipitation,1003,7,45,15:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,34,21,78,2023-12-30,59,Chance of precipitation,1002,7,44,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,31,19,79,2023-12-30,59,Chance of precipitation,1001,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,31,19,81,2023-12-30,59,Chance of precipitation,1000,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,32,20,82,2023-12-30,58,Chance of precipitation,1000,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,32,20,82,2023-12-30,58,Chance of precipitation,1000,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,34,21,82,2023-12-30,58,Chance of precipitation,1000,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,35,22,83,2023-12-30,41,Chance of precipitation,1000,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,36,22,83,2023-12-30,41,Chance of precipitation,1000,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,36,22,85,2023-12-31,41,Chance of precipitation,1000,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,31,19,85,2023-12-31,39,Chance of precipitation,1000,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,26,16,85,2023-12-31,39,Chance of precipitation,999,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,26,16,86,2023-12-31,39,Chance of precipitation,998,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,26,16,86,2023-12-31,45,Chance of precipitation,998,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,26,16,86,2023-12-31,45,Chance of precipitation,997,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,28,17,86,2023-12-31,45,Chance of precipitation,997,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,29,18,88,2023-12-31,33,Chance of precipitation,997,5,41,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,31,19,89,2023-12-31,33,Chance of precipitation,996,5,41,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain showers and a gentle breeze,10,2,35,29,18,89,2023-12-31,33,Chance of precipitation,996,5,41,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,37,29,18,87,2023-12-31,23,Low chance of precipitation,996,5,42,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,38,27,17,83,2023-12-31,23,Low chance of precipitation,996,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,27,17,80,2023-12-31,23,Low chance of precipitation,997,7,44,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,27,17,79,2023-12-31,24,Low chance of precipitation,997,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,29,18,79,2023-12-31,24,Low chance of precipitation,997,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,29,18,76,2023-12-31,24,Low chance of precipitation,997,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,40,29,18,78,2023-12-31,33,Chance of precipitation,998,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,30,19,79,2023-12-31,33,Chance of precipitation,998,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,31,19,81,2023-12-31,33,Chance of precipitation,999,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,27,17,81,2023-12-31,38,Chance of precipitation,999,7,44,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,33,20,86,2023-12-31,38,Chance of precipitation,1000,6,42,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,81,2023-12-31,15,Low chance of precipitation,1000,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,31,19,83,2023-12-31,37,Chance of precipitation,1000,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,22,14,82,2023-12-31,37,Chance of precipitation,1000,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,22,14,86,2024-01-01,51,Chance of precipitation,1001,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,23,14,86,2024-01-01,41,Chance of precipitation,1001,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,29,18,87,2024-01-01,41,Chance of precipitation,1001,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,29,18,89,2024-01-01,41,Chance of precipitation,1001,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,27,17,89,2024-01-01,70,Chance of precipitation,1001,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,23,14,89,2024-01-01,70,Chance of precipitation,1001,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-24T09:45:00+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,26,16,90,2024-01-01,70,Chance of precipitation,1001,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,29,18,91,2024-01-01,56,Chance of precipitation,1002,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,35,22,92,2024-01-01,56,Chance of precipitation,1002,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,35,22,91,2024-01-01,56,Chance of precipitation,1002,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,35,22,89,2024-01-01,61,Chance of precipitation,1002,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,35,22,86,2024-01-01,61,Chance of precipitation,1003,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,34,21,84,2024-01-01,61,Chance of precipitation,1003,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,34,21,82,2024-01-01,47,Chance of precipitation,1003,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,33,20,82,2024-01-01,46,Chance of precipitation,1003,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,33,20,80,2024-01-01,46,Chance of precipitation,1003,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,32,20,82,2024-01-01,43,Chance of precipitation,1004,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
