enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,8,47,44,28,64,2024-01-31,0,Precipitation is not expected,1031,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,44,27,66,2024-01-31,0,Precipitation is not expected,1031,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,43,27,70,2024-01-31,0,Precipitation is not expected,1031,10,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,42,26,72,2024-01-31,0,Precipitation is not expected,1031,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,42,26,73,2024-01-31,0,Precipitation is not expected,1031,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,42,26,76,2024-01-31,0,Precipitation is not expected,1031,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,42,26,77,2024-01-31,0,Precipitation is not expected,1032,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,41,26,79,2024-01-31,17,Low chance of precipitation,1031,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,41,25,79,2024-01-31,18,Low chance of precipitation,1032,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,41,25,80,2024-02-01,18,Low chance of precipitation,1032,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,40,25,80,2024-02-01,0,Precipitation is not expected,1031,10,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,40,25,80,2024-02-01,0,Precipitation is not expected,1031,10,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,40,25,82,2024-02-01,0,Precipitation is not expected,1031,10,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,39,24,83,2024-02-01,19,Low chance of precipitation,1031,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,38,24,84,2024-02-01,19,Low chance of precipitation,1031,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,39,24,85,2024-02-01,19,Low chance of precipitation,1031,10,50,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,40,25,84,2024-02-01,17,Low chance of precipitation,1031,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,41,25,85,2024-02-01,17,Low chance of precipitation,1031,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,47,41,25,85,2024-02-01,17,Low chance of precipitation,1031,10,50,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,49,41,25,82,2024-02-01,0,Precipitation is not expected,1031,11,52,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,40,25,77,2024-02-01,0,Precipitation is not expected,1031,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,53,41,25,74,2024-02-01,0,Precipitation is not expected,1031,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,41,26,73,2024-02-01,0,Precipitation is not expected,1030,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,42,26,71,2024-02-01,0,Precipitation is not expected,1030,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,42,26,72,2024-02-01,0,Precipitation is not expected,1029,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,42,26,74,2024-02-01,0,Precipitation is not expected,1029,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,12,53,42,26,77,2024-02-01,0,Precipitation is not expected,1029,13,55,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,52,42,26,79,2024-02-01,0,Precipitation is not expected,1029,12,54,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,51,41,26,80,2024-02-01,0,Precipitation is not expected,1029,12,54,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,51,41,26,81,2024-02-01,0,Precipitation is not expected,1029,12,53,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,51,42,26,82,2024-02-01,0,Precipitation is not expected,1029,12,53,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,50,42,26,82,2024-02-01,0,Precipitation is not expected,1029,11,53,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,49,43,27,82,2024-02-01,0,Precipitation is not expected,1029,11,52,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,49,43,27,81,2024-02-02,0,Precipitation is not expected,1028,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,43,27,81,2024-02-02,0,Precipitation is not expected,1028,11,52,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,42,26,81,2024-02-02,0,Precipitation is not expected,1028,11,52,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,43,27,82,2024-02-02,0,Precipitation is not expected,1027,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,44,27,82,2024-02-02,0,Precipitation is not expected,1027,11,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,45,28,83,2024-02-02,0,Precipitation is not expected,1027,11,51,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,45,28,81,2024-02-02,0,Precipitation is not expected,1027,11,51,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,46,28,80,2024-02-02,0,Precipitation is not expected,1027,11,52,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,47,29,81,2024-02-02,0,Precipitation is not expected,1027,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,48,30,80,2024-02-02,0,Precipitation is not expected,1027,11,52,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,51,49,30,77,2024-02-02,0,Precipitation is not expected,1027,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,50,31,74,2024-02-02,0,Precipitation is not expected,1027,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,49,30,71,2024-02-02,0,Precipitation is not expected,1027,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,48,30,70,2024-02-02,0,Precipitation is not expected,1026,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,44,28,68,2024-02-02,0,Precipitation is not expected,1025,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,42,26,71,2024-02-02,0,Precipitation is not expected,1025,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,40,25,72,2024-02-02,0,Precipitation is not expected,1025,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,12,53,44,27,74,2024-02-02,0,Precipitation is not expected,1025,13,55,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,12,53,44,27,74,2024-02-02,0,Precipitation is not expected,1025,13,55,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,53,43,27,76,2024-02-02,0,Precipitation is not expected,1024,13,55,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,53,42,26,78,2024-02-02,0,Precipitation is not expected,1024,13,55,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,52,42,26,78,2024-02-02,0,Precipitation is not expected,1024,12,54,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,51,41,25,80,2024-02-02,0,Precipitation is not expected,1024,12,54,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,51,40,25,80,2024-02-02,0,Precipitation is not expected,1024,12,53,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,51,40,25,80,2024-02-03,0,Precipitation is not expected,1023,12,53,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,40,25,81,2024-02-03,0,Precipitation is not expected,1023,11,53,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,42,26,82,2024-02-03,0,Precipitation is not expected,1023,11,53,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,36,22,83,2024-02-03,0,Precipitation is not expected,1022,11,52,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,42,26,83,2024-02-03,0,Precipitation is not expected,1022,11,51,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,42,26,83,2024-02-03,0,Precipitation is not expected,1021,11,52,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,39,24,82,2024-02-03,0,Precipitation is not expected,1021,11,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,43,27,80,2024-02-03,0,Precipitation is not expected,1021,11,51,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,49,44,27,82,2024-02-03,0,Precipitation is not expected,1021,11,52,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,45,28,81,2024-02-03,0,Precipitation is not expected,1021,11,52,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,47,29,79,2024-02-03,0,Precipitation is not expected,1021,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,49,30,75,2024-02-03,0,Precipitation is not expected,1021,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,49,30,72,2024-02-03,0,Precipitation is not expected,1021,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,48,30,71,2024-02-03,14,Low chance of precipitation,1020,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,49,30,69,2024-02-03,14,Low chance of precipitation,1020,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,47,29,71,2024-02-03,0,Precipitation is not expected,1019,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,45,28,73,2024-02-03,14,Low chance of precipitation,1019,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,52,42,26,75,2024-02-03,14,Low chance of precipitation,1019,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,43,27,78,2024-02-03,14,Low chance of precipitation,1019,12,53,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,52,42,26,80,2024-02-03,19,Low chance of precipitation,1019,12,54,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,52,42,26,81,2024-02-03,19,Low chance of precipitation,1019,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,41,26,80,2024-02-03,19,Low chance of precipitation,1020,11,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,40,25,82,2024-02-03,16,Low chance of precipitation,1019,12,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,40,25,85,2024-02-03,16,Low chance of precipitation,1019,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,37,23,81,2024-02-04,16,Low chance of precipitation,1019,11,53,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,10,50,34,21,82,2024-02-04,33,Chance of precipitation,1019,11,52,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,48,31,19,82,2024-02-04,33,Chance of precipitation,1019,11,51,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,10,49,30,19,84,2024-02-04,33,Chance of precipitation,1018,11,52,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,48,31,19,83,2024-02-04,36,Chance of precipitation,1018,11,51,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,48,31,19,83,2024-02-04,36,Chance of precipitation,1018,11,51,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,48,31,19,83,2024-02-04,32,Chance of precipitation,1018,11,51,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,32,20,83,2024-02-04,39,Chance of precipitation,1018,11,51,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,32,20,83,2024-02-04,45,Chance of precipitation,1018,10,51,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,35,22,83,2024-02-04,46,Chance of precipitation,1018,11,51,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,49,38,24,81,2024-02-04,46,Chance of precipitation,1018,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
