enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,23,74,32,20,61,2025-03-22,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,34,21,59,2025-03-22,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,37,23,55,2025-03-22,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,38,24,50,2025-03-22,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,40,25,42,2025-03-22,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,41,26,37,2025-03-22,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,43,27,34,2025-03-22,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,44,27,35,2025-03-22,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,45,28,36,2025-03-22,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,44,27,38,2025-03-22,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,43,27,38,2025-03-22,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,42,26,39,2025-03-22,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,40,25,42,2025-03-22,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,38,24,46,2025-03-22,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,36,22,49,2025-03-22,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,33,20,51,2025-03-22,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,53,2025-03-22,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,17,54,2025-03-22,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,54,2025-03-23,0,Precipitation is not expected,1017,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,57,2025-03-23,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,60,2025-03-23,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,60,2025-03-23,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,12,62,2025-03-23,0,Precipitation is not expected,1016,19,67,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,20,12,63,2025-03-23,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,65,2025-03-23,0,Precipitation is not expected,1016,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and light winds,1,21,69,24,15,61,2025-03-23,0,Precipitation is not expected,1017,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and light winds,1,22,72,27,17,55,2025-03-23,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,25,16,48,2025-03-23,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,24,15,34,2025-03-23,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,15,26,2025-03-23,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,20,2025-03-23,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,22,2025-03-23,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,25,2025-03-23,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,28,2025-03-23,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,30,2025-03-23,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,32,20,32,2025-03-23,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,36,2025-03-23,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,40,2025-03-23,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,44,2025-03-23,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,46,2025-03-23,0,Precipitation is not expected,1016,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,50,2025-03-23,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,54,2025-03-23,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,57,2025-03-24,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,59,2025-03-24,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,61,2025-03-24,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,59,2025-03-24,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,24,15,56,2025-03-24,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,22,14,52,2025-03-24,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,47,2025-03-24,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,42,2025-03-24,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,36,22,35,2025-03-24,0,Precipitation is not expected,1015,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,18,30,2025-03-24,0,Precipitation is not expected,1016,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,24,2025-03-24,0,Precipitation is not expected,1015,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,8,21,2025-03-24,0,Precipitation is not expected,1015,34,93,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,18,2025-03-24,0,Precipitation is not expected,1014,36,97,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,20,2025-03-24,0,Precipitation is not expected,1013,36,97,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,22,2025-03-24,0,Precipitation is not expected,1013,36,97,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and light winds,1,38,100,27,17,24,2025-03-24,0,Precipitation is not expected,1012,36,96,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,27,2025-03-24,0,Precipitation is not expected,1012,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,29,2025-03-24,0,Precipitation is not expected,1012,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,32,2025-03-24,0,Precipitation is not expected,1012,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,12,36,2025-03-24,0,Precipitation is not expected,1012,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,38,2025-03-24,0,Precipitation is not expected,1013,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,40,2025-03-24,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,40,2025-03-24,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,25,15,39,2025-03-24,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,37,2025-03-25,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,40,2025-03-25,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,41,2025-03-25,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,41,2025-03-25,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,41,2025-03-25,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,42,2025-03-25,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,43,2025-03-25,0,Precipitation is not expected,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,40,2025-03-25,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,8,37,2025-03-25,0,Precipitation is not expected,1014,29,84,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,34,2025-03-25,0,Precipitation is not expected,1014,31,88,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,28,2025-03-25,0,Precipitation is not expected,1014,33,91,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,25,2025-03-25,0,Precipitation is not expected,1014,35,94,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,13,23,2025-03-25,0,Precipitation is not expected,1013,36,97,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,26,2025-03-25,0,Precipitation is not expected,1012,36,97,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,29,2025-03-25,0,Precipitation is not expected,1011,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,32,2025-03-25,0,Precipitation is not expected,1011,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,33,2025-03-25,0,Precipitation is not expected,1011,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,35,2025-03-25,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
Sunny and light winds,1,36,98,15,9,40,2025-03-25,0,Precipitation is not expected,1011,32,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,45,2025-03-25,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-21T12:00:00+03:00,2025-03-21T19:01:17.269+03:00,105343,Jeddah
