enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-4,25,23,14,85,2023-01-17,5,Low chance of precipitation,993,0,32,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,24,15,90,2023-01-17,5,Low chance of precipitation,994,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,24,15,92,2023-01-17,5,Low chance of precipitation,994,0,32,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,24,26,16,92,2023-01-17,4,Low chance of precipitation,995,0,31,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,29,18,91,2023-01-17,4,Low chance of precipitation,995,0,31,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,30,19,91,2023-01-18,3,Low chance of precipitation,995,0,32,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,24,31,19,92,2023-01-18,4,Low chance of precipitation,995,0,32,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,33,20,93,2023-01-18,6,Low chance of precipitation,995,0,33,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,34,21,94,2023-01-18,8,Low chance of precipitation,995,1,33,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,34,21,94,2023-01-18,9,Low chance of precipitation,995,1,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,35,22,95,2023-01-18,10,Low chance of precipitation,995,1,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,36,22,96,2023-01-18,10,Low chance of precipitation,996,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,26,36,23,95,2023-01-18,12,Low chance of precipitation,996,1,34,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,27,37,23,93,2023-01-18,12,Low chance of precipitation,997,2,35,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-2,29,38,24,90,2023-01-18,11,Low chance of precipitation,998,3,37,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,31,39,24,85,2023-01-18,11,Low chance of precipitation,999,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,33,41,25,80,2023-01-18,10,Low chance of precipitation,999,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,42,26,75,2023-01-18,8,Low chance of precipitation,1000,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,42,26,70,2023-01-18,8,Low chance of precipitation,1000,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,41,26,68,2023-01-18,9,Low chance of precipitation,1001,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,41,25,66,2023-01-18,9,Low chance of precipitation,1001,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,39,24,67,2023-01-18,9,Low chance of precipitation,1002,6,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,37,23,68,2023-01-18,9,Low chance of precipitation,1003,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a moderate breeze,36,0,33,37,23,71,2023-01-18,9,Low chance of precipitation,1005,4,40,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,31,36,22,74,2023-01-18,8,Low chance of precipitation,1006,4,39,19:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,30,35,22,77,2023-01-18,6,Low chance of precipitation,1007,3,38,20:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-2,29,34,21,79,2023-01-18,5,Low chance of precipitation,1008,3,37,21:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-2,28,35,22,81,2023-01-18,4,Low chance of precipitation,1008,2,36,22:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,35,22,82,2023-01-18,3,Low chance of precipitation,1009,2,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,34,21,83,2023-01-19,3,Low chance of precipitation,1010,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,34,21,84,2023-01-19,4,Low chance of precipitation,1010,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,33,21,86,2023-01-19,4,Low chance of precipitation,1011,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,32,20,87,2023-01-19,5,Low chance of precipitation,1011,1,33,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,31,19,88,2023-01-19,5,Low chance of precipitation,1011,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,24,30,19,90,2023-01-19,4,Low chance of precipitation,1012,0,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,24,30,19,92,2023-01-19,5,Low chance of precipitation,1012,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,24,29,18,93,2023-01-19,7,Low chance of precipitation,1012,0,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,28,18,91,2023-01-19,8,Low chance of precipitation,1013,1,33,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,28,17,88,2023-01-19,8,Low chance of precipitation,1013,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,27,17,84,2023-01-19,9,Low chance of precipitation,1014,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,27,17,80,2023-01-19,8,Low chance of precipitation,1014,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,27,17,75,2023-01-19,6,Low chance of precipitation,1014,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,27,17,72,2023-01-19,6,Low chance of precipitation,1015,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,26,16,71,2023-01-19,6,Low chance of precipitation,1015,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,25,16,71,2023-01-19,6,Low chance of precipitation,1015,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,24,15,74,2023-01-19,6,Low chance of precipitation,1015,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,22,14,79,2023-01-19,5,Low chance of precipitation,1016,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,22,14,83,2023-01-19,5,Low chance of precipitation,1016,2,36,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,20,13,87,2023-01-19,5,Low chance of precipitation,1017,2,35,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,19,12,90,2023-01-19,4,Low chance of precipitation,1017,1,34,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,17,11,92,2023-01-19,3,Low chance of precipitation,1018,1,33,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,17,10,93,2023-01-19,3,Low chance of precipitation,1018,1,33,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,17,11,93,2023-01-19,4,Low chance of precipitation,1019,0,33,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,17,11,93,2023-01-20,4,Low chance of precipitation,1019,0,32,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,-3,26,19,12,95,2023-01-20,6,Low chance of precipitation,1019,0,32,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,-3,26,21,13,96,2023-01-20,9,Low chance of precipitation,1020,0,32,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,23,14,96,2023-01-20,11,Low chance of precipitation,1020,0,32,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,24,15,96,2023-01-20,14,Low chance of precipitation,1020,0,32,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,25,16,96,2023-01-20,16,Low chance of precipitation,1021,0,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,26,16,96,2023-01-20,19,Low chance of precipitation,1021,1,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,25,16,95,2023-01-20,22,Low chance of precipitation,1021,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,25,15,93,2023-01-20,27,Low chance of precipitation,1021,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light rain and a gentle breeze,12,-1,31,25,15,91,2023-01-20,32,Chance of precipitation,1022,3,37,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,25,15,88,2023-01-20,35,Chance of precipitation,1022,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,25,16,85,2023-01-20,35,Chance of precipitation,1022,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,26,16,82,2023-01-20,32,Chance of precipitation,1022,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,26,16,80,2023-01-20,30,Low chance of precipitation,1022,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,26,16,81,2023-01-20,29,Low chance of precipitation,1022,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
