enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,26,79,19,12,77,2022-08-23,10,Low chance of precipitation,1016,22,71,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Light cloud and light winds,7,27,81,21,13,73,2022-08-23,8,Low chance of precipitation,1017,23,73,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Light cloud and light winds,7,29,83,23,14,69,2022-08-23,6,Low chance of precipitation,1017,24,75,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Light cloud and light winds,7,30,86,24,15,64,2022-08-23,7,Low chance of precipitation,1017,25,77,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Light cloud and light winds,7,31,87,24,15,60,2022-08-23,8,Low chance of precipitation,1017,26,78,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Light cloud and light winds,7,31,88,25,15,58,2022-08-23,8,Low chance of precipitation,1016,26,79,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Light cloud and light winds,7,31,89,25,16,54,2022-08-23,8,Low chance of precipitation,1016,27,80,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Light cloud and light winds,7,32,90,25,16,51,2022-08-23,8,Low chance of precipitation,1016,27,81,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Light cloud and light winds,7,33,91,25,16,49,2022-08-23,8,Low chance of precipitation,1016,28,82,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Light cloud and light winds,7,32,90,24,15,48,2022-08-23,9,Low chance of precipitation,1016,28,82,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,23,14,49,2022-08-23,11,Low chance of precipitation,1016,27,81,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,22,14,51,2022-08-23,12,Low chance of precipitation,1016,27,80,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,22,14,55,2022-08-23,11,Low chance of precipitation,1016,25,77,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,21,13,59,2022-08-23,11,Low chance of precipitation,1016,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,20,12,63,2022-08-23,10,Low chance of precipitation,1017,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,18,11,66,2022-08-24,8,Low chance of precipitation,1017,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,26,78,16,10,69,2022-08-24,5,Low chance of precipitation,1017,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,25,78,16,10,72,2022-08-24,4,Low chance of precipitation,1017,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,15,9,74,2022-08-24,5,Low chance of precipitation,1017,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,14,9,77,2022-08-24,6,Low chance of precipitation,1017,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,14,9,80,2022-08-24,6,Low chance of precipitation,1017,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,14,8,82,2022-08-24,5,Low chance of precipitation,1017,20,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,14,9,83,2022-08-24,3,Low chance of precipitation,1017,20,67,07:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,79,2022-08-24,2,Low chance of precipitation,1017,21,69,08:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,72,2022-08-24,2,Low chance of precipitation,1017,22,72,09:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,28,83,18,11,64,2022-08-24,2,Low chance of precipitation,1017,24,76,10:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,30,87,21,13,58,2022-08-24,2,Low chance of precipitation,1017,26,79,11:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,32,90,24,15,52,2022-08-24,2,Low chance of precipitation,1017,27,81,12:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,25,15,48,2022-08-24,2,Low chance of precipitation,1017,29,83,13:00,1,Very Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,25,15,46,2022-08-24,2,Low chance of precipitation,1017,29,85,14:00,1,Very Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,35,94,25,15,42,2022-08-24,2,Low chance of precipitation,1016,30,86,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,24,15,40,2022-08-24,1,Low chance of precipitation,1016,31,88,16:00,1,Very Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,36,96,23,14,38,2022-08-24,1,Low chance of precipitation,1016,31,89,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,36,96,21,13,37,2022-08-24,1,Low chance of precipitation,1015,32,89,18:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,35,96,20,12,37,2022-08-24,2,Low chance of precipitation,1015,31,89,19:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,35,94,20,12,40,2022-08-24,2,Low chance of precipitation,1015,31,87,20:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,33,91,21,13,44,2022-08-24,1,Low chance of precipitation,1016,29,84,21:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,31,87,22,13,49,2022-08-24,1,Low chance of precipitation,1016,27,81,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,29,85,22,14,53,2022-08-24,1,Low chance of precipitation,1017,26,78,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,29,84,22,14,56,2022-08-25,1,Low chance of precipitation,1016,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,28,83,22,14,59,2022-08-25,1,Low chance of precipitation,1016,25,76,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,28,82,21,13,62,2022-08-25,2,Low chance of precipitation,1016,24,75,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,26,79,21,13,66,2022-08-25,2,Low chance of precipitation,1017,23,73,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,25,78,21,13,69,2022-08-25,2,Low chance of precipitation,1017,22,72,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,24,76,21,13,73,2022-08-25,2,Low chance of precipitation,1017,21,70,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,77,2022-08-25,3,Low chance of precipitation,1017,20,69,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,23,74,23,14,79,2022-08-25,4,Low chance of precipitation,1018,20,68,07:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,25,76,23,14,76,2022-08-25,5,Low chance of precipitation,1018,21,70,08:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,27,80,25,15,69,2022-08-25,5,Low chance of precipitation,1018,23,73,09:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,29,84,26,16,61,2022-08-25,4,Low chance of precipitation,1018,25,76,10:00,1,Very Good,1,Sunny,Not available,-99,-99,Direction not available,9,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,31,87,28,17,55,2022-08-25,3,Low chance of precipitation,1017,26,79,11:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,33,91,29,18,49,2022-08-25,3,Low chance of precipitation,1017,28,82,12:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,34,93,30,19,46,2022-08-25,3,Low chance of precipitation,1017,29,85,13:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,34,94,31,19,43,2022-08-25,3,Low chance of precipitation,1017,30,86,14:00,1,Very Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,35,95,32,20,42,2022-08-25,4,Low chance of precipitation,1017,30,87,15:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,35,95,34,21,41,2022-08-25,4,Low chance of precipitation,1016,31,87,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,35,94,35,22,41,2022-08-25,4,Low chance of precipitation,1016,30,87,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,34,93,37,23,43,2022-08-25,5,Low chance of precipitation,1016,30,86,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,92,37,23,45,2022-08-25,6,Low chance of precipitation,1016,29,84,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,37,23,49,2022-08-25,8,Low chance of precipitation,1015,28,82,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,30,86,36,22,54,2022-08-25,8,Low chance of precipitation,1015,26,79,21:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,29,84,35,22,58,2022-08-25,8,Low chance of precipitation,1016,25,77,22:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,28,83,34,21,62,2022-08-25,9,Low chance of precipitation,1016,24,75,23:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,28,82,33,20,64,2022-08-26,8,Low chance of precipitation,1016,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,31,19,65,2022-08-26,8,Low chance of precipitation,1016,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,31,19,67,2022-08-26,9,Low chance of precipitation,1016,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,29,18,71,2022-08-26,10,Low chance of precipitation,1016,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,29,18,75,2022-08-26,10,Low chance of precipitation,1016,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,28,17,79,2022-08-26,10,Low chance of precipitation,1016,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,83,2022-08-26,10,Low chance of precipitation,1016,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Light cloud and light winds,7,22,72,28,17,86,2022-08-26,11,Low chance of precipitation,1016,19,66,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Light cloud and light winds,7,23,73,28,17,84,2022-08-26,12,Low chance of precipitation,1015,19,67,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,29,18,79,2022-08-26,12,Low chance of precipitation,1015,21,69,09:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,30,19,73,2022-08-26,10,Low chance of precipitation,1015,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,31,19,67,2022-08-26,8,Low chance of precipitation,1015,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,32,20,62,2022-08-26,8,Low chance of precipitation,1015,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,32,20,58,2022-08-26,8,Low chance of precipitation,1014,26,79,13:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,32,20,55,2022-08-26,8,Low chance of precipitation,1014,27,80,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,33,21,53,2022-08-26,9,Low chance of precipitation,1014,27,81,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,34,21,52,2022-08-26,10,Low chance of precipitation,1014,27,81,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,34,21,51,2022-08-26,12,Low chance of precipitation,1014,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,52,2022-08-26,13,Low chance of precipitation,1013,27,80,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,34,21,54,2022-08-26,15,Low chance of precipitation,1013,26,79,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,34,21,58,2022-08-26,16,Low chance of precipitation,1013,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
