enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,101,16,10,57,2024-10-23,0,Precipitation is not expected,1010,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,57,2024-10-23,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,57,2024-10-24,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,60,2024-10-24,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,61,2024-10-24,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,62,2024-10-24,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,66,2024-10-24,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,66,2024-10-24,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,67,2024-10-24,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,63,2024-10-24,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,55,2024-10-24,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,50,2024-10-24,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,42,2024-10-24,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,39,2024-10-24,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,39,2024-10-24,0,Precipitation is not expected,1009,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,40,2024-10-24,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,42,2024-10-24,0,Precipitation is not expected,1008,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,45,2024-10-24,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,45,2024-10-24,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,47,2024-10-24,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,15,50,2024-10-24,0,Precipitation is not expected,1008,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,52,2024-10-24,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,53,2024-10-24,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,55,2024-10-24,0,Precipitation is not expected,1010,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,56,2024-10-24,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,57,2024-10-24,0,Precipitation is not expected,1010,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,58,2024-10-25,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,59,2024-10-25,0,Precipitation is not expected,1009,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,59,2024-10-25,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,59,2024-10-25,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,60,2024-10-25,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,59,2024-10-25,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,59,2024-10-25,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,57,2024-10-25,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,50,2024-10-25,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,46,2024-10-25,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,39,2024-10-25,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,36,2024-10-25,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,37,2024-10-25,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,41,2024-10-25,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,42,2024-10-25,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,46,2024-10-25,0,Precipitation is not expected,1007,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,47,2024-10-25,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,51,2024-10-25,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,10,55,2024-10-25,0,Precipitation is not expected,1008,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,8,57,2024-10-25,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,57,2024-10-25,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,58,2024-10-25,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,58,2024-10-25,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,59,2024-10-25,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,8,5,59,2024-10-26,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,60,2024-10-26,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,60,2024-10-26,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,61,2024-10-26,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,63,2024-10-26,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,63,2024-10-26,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,65,2024-10-26,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and light winds,1,35,96,8,5,63,2024-10-26,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,58,2024-10-26,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,55,2024-10-26,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,47,2024-10-26,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,42,2024-10-26,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,43,2024-10-26,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,45,2024-10-26,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,46,2024-10-26,0,Precipitation is not expected,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,49,2024-10-26,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,49,2024-10-26,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,52,2024-10-26,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,57,2024-10-26,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,9,59,2024-10-26,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,59,2024-10-26,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,60,2024-10-26,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,60,2024-10-26,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,60,2024-10-26,0,Precipitation is not expected,1011,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,61,2024-10-27,0,Precipitation is not expected,1011,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,63,2024-10-27,0,Precipitation is not expected,1011,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,63,2024-10-27,0,Precipitation is not expected,1010,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,64,2024-10-27,0,Precipitation is not expected,1010,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,66,2024-10-27,0,Precipitation is not expected,1010,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,66,2024-10-27,0,Precipitation is not expected,1010,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,67,2024-10-27,0,Precipitation is not expected,1011,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,64,2024-10-27,0,Precipitation is not expected,1011,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,56,2024-10-27,0,Precipitation is not expected,1011,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,52,2024-10-27,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,43,2024-10-27,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,39,2024-10-27,0,Precipitation is not expected,1011,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-23T10:00:00+03:00,2024-10-23T11:01:13.578+03:00,105343,Jeddah
