enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,78,24,15,44,2023-01-19,0,Precipitation is not expected,1016,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,15,39,2023-01-19,0,Precipitation is not expected,1016,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,34,2023-01-19,0,Precipitation is not expected,1015,28,83,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,27,17,31,2023-01-19,0,Precipitation is not expected,1015,30,86,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,29,18,31,2023-01-19,0,Precipitation is not expected,1014,31,88,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,30,19,32,2023-01-19,0,Precipitation is not expected,1013,31,88,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,28,18,35,2023-01-19,0,Precipitation is not expected,1013,31,87,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,38,2023-01-19,0,Precipitation is not expected,1013,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,42,2023-01-19,0,Precipitation is not expected,1013,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,45,2023-01-19,0,Precipitation is not expected,1014,28,83,18:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,48,2023-01-19,0,Precipitation is not expected,1014,27,81,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,50,2023-01-19,0,Precipitation is not expected,1015,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,52,2023-01-19,0,Precipitation is not expected,1015,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,54,2023-01-19,0,Precipitation is not expected,1015,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,55,2023-01-19,0,Precipitation is not expected,1015,25,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,57,2023-01-20,0,Precipitation is not expected,1015,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,57,2023-01-20,0,Precipitation is not expected,1014,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,57,2023-01-20,0,Precipitation is not expected,1014,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,55,2023-01-20,0,Precipitation is not expected,1013,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,56,2023-01-20,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,56,2023-01-20,0,Precipitation is not expected,1014,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,56,2023-01-20,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,55,2023-01-20,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,54,2023-01-20,0,Precipitation is not expected,1015,24,75,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,8,50,2023-01-20,0,Precipitation is not expected,1015,25,78,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,46,2023-01-20,0,Precipitation is not expected,1015,27,81,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,44,2023-01-20,0,Precipitation is not expected,1015,28,83,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,44,2023-01-20,0,Precipitation is not expected,1014,29,85,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,46,2023-01-20,0,Precipitation is not expected,1013,30,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,49,2023-01-20,0,Precipitation is not expected,1013,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,28,18,52,2023-01-20,1,Low chance of precipitation,1012,29,84,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,55,2023-01-20,2,Low chance of precipitation,1013,29,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,58,2023-01-20,4,Low chance of precipitation,1013,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,61,2023-01-20,7,Low chance of precipitation,1013,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,64,2023-01-20,9,Low chance of precipitation,1014,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,65,2023-01-20,10,Low chance of precipitation,1014,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,67,2023-01-20,11,Low chance of precipitation,1015,26,78,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,69,2023-01-20,10,Low chance of precipitation,1015,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,71,2023-01-20,9,Low chance of precipitation,1015,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,72,2023-01-21,7,Low chance of precipitation,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,72,2023-01-21,4,Low chance of precipitation,1014,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,72,2023-01-21,2,Low chance of precipitation,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,73,2023-01-21,1,Low chance of precipitation,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,73,2023-01-21,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,73,2023-01-21,0,Precipitation is not expected,1014,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,73,2023-01-21,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,73,2023-01-21,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,13,70,2023-01-21,0,Precipitation is not expected,1014,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,63,2023-01-21,0,Precipitation is not expected,1014,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,13,56,2023-01-21,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,51,2023-01-21,0,Precipitation is not expected,1014,28,82,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and light winds,1,34,93,25,15,48,2023-01-21,0,Precipitation is not expected,1013,29,84,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and light winds,1,34,94,28,18,48,2023-01-21,0,Precipitation is not expected,1013,29,85,13:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,30,19,49,2023-01-21,0,Precipitation is not expected,1012,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,18,51,2023-01-21,0,Precipitation is not expected,1012,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,54,2023-01-21,1,Low chance of precipitation,1012,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,57,2023-01-21,2,Low chance of precipitation,1013,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,61,2023-01-21,2,Low chance of precipitation,1013,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,64,2023-01-21,3,Low chance of precipitation,1014,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,66,2023-01-21,4,Low chance of precipitation,1014,26,78,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,13,68,2023-01-21,4,Low chance of precipitation,1014,25,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,69,2023-01-21,4,Low chance of precipitation,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,71,2023-01-21,3,Low chance of precipitation,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,72,2023-01-22,2,Low chance of precipitation,1014,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,73,2023-01-22,2,Low chance of precipitation,1013,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,73,2023-01-22,1,Low chance of precipitation,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,75,2023-01-22,0,Precipitation is not expected,1013,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,75,2023-01-22,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,75,2023-01-22,0,Precipitation is not expected,1013,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,75,2023-01-22,0,Precipitation is not expected,1013,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,74,2023-01-22,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and light winds,1,29,83,21,13,69,2023-01-22,0,Precipitation is not expected,1014,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,62,2023-01-22,0,Precipitation is not expected,1014,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,55,2023-01-22,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,49,2023-01-22,0,Precipitation is not expected,1013,28,83,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,46,2023-01-22,0,Precipitation is not expected,1013,29,84,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,45,2023-01-22,0,Precipitation is not expected,1013,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,46,2023-01-22,0,Precipitation is not expected,1012,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,48,2023-01-22,0,Precipitation is not expected,1012,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,51,2023-01-22,0,Precipitation is not expected,1012,29,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,55,2023-01-22,0,Precipitation is not expected,1013,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,59,2023-01-22,0,Precipitation is not expected,1013,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,63,2023-01-22,0,Precipitation is not expected,1013,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-18T12:00:00+03:00,2023-01-18T19:00:04.104+03:00,105343,Jeddah
