enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,1,34,20,12,87,2025-01-04,22,Low chance of precipitation,1003,3,38,21:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Drizzle and light winds,38,1,34,27,17,84,2025-01-04,42,Chance of precipitation,1002,4,39,22:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,31,19,85,2025-01-04,52,Chance of precipitation,1001,4,39,23:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,35,22,85,2025-01-05,46,Chance of precipitation,1000,4,39,00:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,38,24,87,2025-01-05,69,Chance of precipitation,999,3,38,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,42,26,87,2025-01-05,78,High chance of precipitation,997,3,38,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,29,42,26,90,2025-01-05,80,High chance of precipitation,996,3,37,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,28,43,27,92,2025-01-05,80,High chance of precipitation,995,2,36,04:00,1,Poor,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,28,47,29,95,2025-01-05,80,High chance of precipitation,994,2,36,05:00,1,Poor,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,39,-3,27,47,29,95,2025-01-05,80,High chance of precipitation,992,2,36,06:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,39,-3,27,48,30,95,2025-01-05,80,High chance of precipitation,992,2,35,07:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sleet and a moderate breeze,41,-3,27,47,29,94,2025-01-05,70,Chance of precipitation,991,2,35,08:00,1,Poor,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sleet and a moderate breeze,18,-3,27,47,29,94,2025-01-05,70,Chance of precipitation,990,2,35,09:00,1,Poor,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,12,-3,27,49,30,93,2025-01-05,70,Chance of precipitation,990,2,36,10:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,28,50,31,94,2025-01-05,70,Chance of precipitation,989,2,36,11:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,28,53,33,92,2025-01-05,70,Chance of precipitation,988,3,37,12:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,29,54,34,91,2025-01-05,70,Chance of precipitation,987,3,37,13:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,29,56,35,90,2025-01-05,70,Chance of precipitation,986,3,38,14:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,29,56,35,89,2025-01-05,70,Chance of precipitation,985,3,38,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,30,55,34,89,2025-01-05,70,Chance of precipitation,985,3,38,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,54,34,90,2025-01-05,70,Chance of precipitation,985,3,38,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,51,32,89,2025-01-05,70,Chance of precipitation,985,3,38,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,50,31,90,2025-01-05,70,Chance of precipitation,984,4,39,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,47,29,88,2025-01-05,70,Chance of precipitation,984,4,39,20:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,42,26,88,2025-01-05,69,Chance of precipitation,985,4,39,21:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,37,23,86,2025-01-05,56,Chance of precipitation,985,4,39,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,35,22,87,2025-01-05,51,Chance of precipitation,985,4,39,23:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,35,22,86,2025-01-06,42,Chance of precipitation,985,3,38,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,32,20,88,2025-01-06,56,Chance of precipitation,984,3,37,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,30,19,88,2025-01-06,55,Chance of precipitation,984,3,37,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,39,-2,29,28,18,87,2025-01-06,41,Chance of precipitation,984,2,36,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,28,26,16,87,2025-01-06,35,Chance of precipitation,984,2,35,04:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,24,15,86,2025-01-06,28,Low chance of precipitation,984,2,35,05:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,22,14,86,2025-01-06,24,Low chance of precipitation,984,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-2,29,21,13,86,2025-01-06,34,Chance of precipitation,984,2,35,07:00,1,Good,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-2,29,19,12,86,2025-01-06,33,Chance of precipitation,985,2,35,08:00,1,Good,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sleet showers and a gentle breeze,17,-2,28,23,15,87,2025-01-06,32,Chance of precipitation,986,2,35,09:00,1,Good,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,29,28,18,86,2025-01-06,18,Low chance of precipitation,986,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,33,20,85,2025-01-06,18,Low chance of precipitation,987,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,31,19,83,2025-01-06,20,Low chance of precipitation,987,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,30,19,82,2025-01-06,0,Precipitation is not expected,987,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,29,18,81,2025-01-06,0,Precipitation is not expected,988,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,24,15,81,2025-01-06,0,Precipitation is not expected,988,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,19,12,82,2025-01-06,0,Precipitation is not expected,989,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,15,9,84,2025-01-06,0,Precipitation is not expected,990,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,18,11,84,2025-01-06,0,Precipitation is not expected,990,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,21,13,84,2025-01-06,19,Low chance of precipitation,992,2,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,24,15,84,2025-01-06,15,Low chance of precipitation,992,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,24,15,85,2025-01-06,16,Low chance of precipitation,993,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,24,15,85,2025-01-06,0,Precipitation is not expected,993,2,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,24,15,86,2025-01-06,0,Precipitation is not expected,994,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,24,15,86,2025-01-07,0,Precipitation is not expected,994,1,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,23,14,85,2025-01-07,0,Precipitation is not expected,995,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,22,14,85,2025-01-07,0,Precipitation is not expected,995,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,21,13,85,2025-01-07,0,Precipitation is not expected,995,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,21,13,86,2025-01-07,0,Precipitation is not expected,996,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,25,20,12,87,2025-01-07,10,Low chance of precipitation,996,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,21,13,86,2025-01-07,11,Low chance of precipitation,996,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,23,14,86,2025-01-07,0,Precipitation is not expected,997,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,24,15,85,2025-01-07,0,Precipitation is not expected,997,1,33,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-3,26,27,17,86,2025-01-07,9,Low chance of precipitation,998,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,28,29,18,86,2025-01-07,16,Low chance of precipitation,998,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,29,32,20,85,2025-01-07,0,Precipitation is not expected,999,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,30,19,83,2025-01-07,4,Low chance of precipitation,999,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,29,18,82,2025-01-07,0,Precipitation is not expected,999,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,27,17,81,2025-01-07,6,Low chance of precipitation,999,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,24,15,81,2025-01-07,5,Low chance of precipitation,1000,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,21,13,82,2025-01-07,8,Low chance of precipitation,1000,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,18,11,84,2025-01-07,0,Precipitation is not expected,1001,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,17,11,84,2025-01-07,0,Precipitation is not expected,1002,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,17,10,85,2025-01-07,0,Precipitation is not expected,1002,2,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,16,10,86,2025-01-07,0,Precipitation is not expected,1002,1,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,16,10,85,2025-01-07,0,Precipitation is not expected,1003,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-2,28,15,9,85,2025-01-07,0,Precipitation is not expected,1003,1,34,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-3,27,15,9,86,2025-01-07,0,Precipitation is not expected,1003,1,33,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-3,27,14,9,87,2025-01-08,0,Precipitation is not expected,1004,1,33,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-3,27,14,9,86,2025-01-08,0,Precipitation is not expected,1004,0,33,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-3,26,13,8,87,2025-01-08,0,Precipitation is not expected,1003,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-4,25,13,8,87,2025-01-08,0,Precipitation is not expected,1003,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-4,24,13,8,89,2025-01-08,0,Precipitation is not expected,1003,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-4,25,13,8,89,2025-01-08,0,Precipitation is not expected,1003,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-1,30,12,7,89,2025-01-08,0,Precipitation is not expected,1003,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-1,30,12,7,88,2025-01-08,0,Precipitation is not expected,1003,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
