enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,8,5,37,2024-09-09,0,Precipitation is not expected,1022,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,41,2024-09-09,0,Precipitation is not expected,1022,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,5,45,2024-09-09,0,Precipitation is not expected,1023,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,50,2024-09-09,0,Precipitation is not expected,1023,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,5,55,2024-09-10,0,Precipitation is not expected,1023,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,57,2024-09-10,0,Precipitation is not expected,1023,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,60,2024-09-10,0,Precipitation is not expected,1023,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,62,2024-09-10,0,Precipitation is not expected,1023,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,5,63,2024-09-10,0,Precipitation is not expected,1023,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,63,2024-09-10,0,Precipitation is not expected,1023,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,64,2024-09-10,0,Precipitation is not expected,1023,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,9,6,63,2024-09-10,0,Precipitation is not expected,1024,16,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,9,6,60,2024-09-10,0,Precipitation is not expected,1024,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,10,6,52,2024-09-10,0,Precipitation is not expected,1024,19,66,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,11,7,46,2024-09-10,0,Precipitation is not expected,1024,21,71,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,10,6,40,2024-09-10,0,Precipitation is not expected,1024,24,75,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,9,6,35,2024-09-10,0,Precipitation is not expected,1024,26,78,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,8,5,32,2024-09-10,0,Precipitation is not expected,1023,27,80,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,9,6,31,2024-09-10,0,Precipitation is not expected,1023,28,82,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,10,6,29,2024-09-10,0,Precipitation is not expected,1022,28,83,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,11,7,29,2024-09-10,0,Precipitation is not expected,1022,29,83,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,10,6,30,2024-09-10,0,Precipitation is not expected,1021,28,83,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,10,6,33,2024-09-10,0,Precipitation is not expected,1021,27,81,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,10,6,37,2024-09-10,0,Precipitation is not expected,1022,26,78,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,40,2024-09-10,0,Precipitation is not expected,1022,24,75,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,44,2024-09-10,0,Precipitation is not expected,1022,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,48,2024-09-10,0,Precipitation is not expected,1023,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,53,2024-09-10,0,Precipitation is not expected,1023,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,5,57,2024-09-11,0,Precipitation is not expected,1023,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,8,5,59,2024-09-11,0,Precipitation is not expected,1023,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,5,62,2024-09-11,0,Precipitation is not expected,1023,19,65,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,5,65,2024-09-11,0,Precipitation is not expected,1023,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,7,4,66,2024-09-11,0,Precipitation is not expected,1023,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,5,67,2024-09-11,0,Precipitation is not expected,1023,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,5,68,2024-09-11,0,Precipitation is not expected,1023,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,7,5,68,2024-09-11,0,Precipitation is not expected,1024,17,62,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,8,5,65,2024-09-11,0,Precipitation is not expected,1024,18,64,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,9,5,57,2024-09-11,0,Precipitation is not expected,1024,20,68,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,9,6,51,2024-09-11,0,Precipitation is not expected,1024,22,72,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,10,6,44,2024-09-11,0,Precipitation is not expected,1024,25,77,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,10,6,39,2024-09-11,0,Precipitation is not expected,1024,26,79,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,11,7,35,2024-09-11,0,Precipitation is not expected,1023,28,82,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,12,8,32,2024-09-11,0,Precipitation is not expected,1022,29,84,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,13,8,31,2024-09-11,0,Precipitation is not expected,1022,29,84,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,14,9,32,2024-09-11,0,Precipitation is not expected,1021,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,14,8,32,2024-09-11,0,Precipitation is not expected,1021,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,14,9,35,2024-09-11,0,Precipitation is not expected,1021,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,13,8,38,2024-09-11,0,Precipitation is not expected,1021,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,12,7,41,2024-09-11,0,Precipitation is not expected,1022,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,46,2024-09-11,0,Precipitation is not expected,1022,23,74,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,50,2024-09-11,0,Precipitation is not expected,1022,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,56,2024-09-11,0,Precipitation is not expected,1023,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,5,60,2024-09-12,0,Precipitation is not expected,1023,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,8,5,63,2024-09-12,0,Precipitation is not expected,1023,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,7,5,67,2024-09-12,0,Precipitation is not expected,1023,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,4,70,2024-09-12,0,Precipitation is not expected,1023,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,6,4,71,2024-09-12,0,Precipitation is not expected,1023,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,6,4,71,2024-09-12,0,Precipitation is not expected,1024,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,6,4,73,2024-09-12,0,Precipitation is not expected,1024,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,6,4,73,2024-09-12,0,Precipitation is not expected,1024,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,8,5,70,2024-09-12,0,Precipitation is not expected,1024,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,9,6,62,2024-09-12,0,Precipitation is not expected,1024,21,69,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,11,7,55,2024-09-12,0,Precipitation is not expected,1024,23,73,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,8,47,2024-09-12,0,Precipitation is not expected,1024,25,76,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,14,9,42,2024-09-12,0,Precipitation is not expected,1024,26,79,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,15,9,38,2024-09-12,0,Precipitation is not expected,1024,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,16,10,35,2024-09-12,0,Precipitation is not expected,1023,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,16,10,34,2024-09-12,0,Precipitation is not expected,1023,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,16,10,35,2024-09-12,0,Precipitation is not expected,1022,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,15,9,36,2024-09-12,0,Precipitation is not expected,1022,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,15,9,39,2024-09-12,0,Precipitation is not expected,1022,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,14,9,43,2024-09-12,0,Precipitation is not expected,1022,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,12,8,46,2024-09-12,0,Precipitation is not expected,1022,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,11,7,51,2024-09-12,0,Precipitation is not expected,1023,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,55,2024-09-12,0,Precipitation is not expected,1023,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,61,2024-09-12,0,Precipitation is not expected,1024,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,65,2024-09-13,0,Precipitation is not expected,1024,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,4,68,2024-09-13,0,Precipitation is not expected,1023,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,6,4,71,2024-09-13,0,Precipitation is not expected,1023,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,6,4,75,2024-09-13,0,Precipitation is not expected,1023,20,67,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,6,4,75,2024-09-13,0,Precipitation is not expected,1023,19,67,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,4,76,2024-09-13,0,Precipitation is not expected,1023,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,5,77,2024-09-13,10,Low chance of precipitation,1024,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,8,5,77,2024-09-13,10,Low chance of precipitation,1024,19,65,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,10,6,74,2024-09-13,10,Low chance of precipitation,1024,19,67,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,11,7,67,2024-09-13,10,Low chance of precipitation,1024,21,70,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,13,8,61,2024-09-13,10,Low chance of precipitation,1024,22,72,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,14,9,54,2024-09-13,10,Low chance of precipitation,1024,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,16,10,49,2024-09-13,10,Low chance of precipitation,1023,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,17,11,45,2024-09-13,10,Low chance of precipitation,1023,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,17,11,42,2024-09-13,10,Low chance of precipitation,1022,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,17,10,40,2024-09-13,10,Low chance of precipitation,1022,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,16,10,41,2024-09-13,10,Low chance of precipitation,1021,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,16,10,42,2024-09-13,10,Low chance of precipitation,1020,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,16,10,46,2024-09-13,10,Low chance of precipitation,1021,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,15,9,49,2024-09-13,10,Low chance of precipitation,1021,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,13,8,51,2024-09-13,10,Low chance of precipitation,1021,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,12,7,56,2024-09-13,10,Low chance of precipitation,1021,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,12,8,60,2024-09-13,10,Low chance of precipitation,1021,23,73,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,4140963,Washington DC
