enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,0,33,23,14,81,2022-12-07,15,Low chance of precipitation,1019,3,38,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,0,31,22,14,85,2022-12-07,13,Low chance of precipitation,1018,2,36,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-1,30,22,14,89,2022-12-07,13,Low chance of precipitation,1018,2,35,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,29,21,13,91,2022-12-07,13,Low chance of precipitation,1017,1,34,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,29,20,12,92,2022-12-07,13,Low chance of precipitation,1016,1,34,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,29,19,12,93,2022-12-07,13,Low chance of precipitation,1015,1,34,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,28,18,11,94,2022-12-07,13,Low chance of precipitation,1015,1,33,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,28,17,11,94,2022-12-07,14,Low chance of precipitation,1014,1,33,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,28,17,10,93,2022-12-08,15,Low chance of precipitation,1013,1,33,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,28,16,10,92,2022-12-08,17,Low chance of precipitation,1012,1,33,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,28,16,10,91,2022-12-08,19,Low chance of precipitation,1011,0,33,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,28,17,11,91,2022-12-08,20,Low chance of precipitation,1011,0,33,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,28,18,11,90,2022-12-08,20,Low chance of precipitation,1010,1,33,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,28,19,12,89,2022-12-08,19,Low chance of precipitation,1009,1,33,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,28,18,11,89,2022-12-08,20,Low chance of precipitation,1009,1,33,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,28,18,11,90,2022-12-08,20,Low chance of precipitation,1008,0,33,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light snow showers and light winds,22,-2,28,19,12,91,2022-12-08,20,Low chance of precipitation,1008,0,33,08:00,1,Good,22,Light Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light snow showers and light winds,23,-2,28,21,13,91,2022-12-08,20,Low chance of precipitation,1008,1,33,09:00,1,Good,23,Light Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light snow showers and light winds,23,-2,29,23,14,89,2022-12-08,19,Low chance of precipitation,1008,1,34,10:00,1,Good,23,Light Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light snow showers and light winds,23,-1,30,24,15,86,2022-12-08,20,Low chance of precipitation,1007,2,35,11:00,1,Good,23,Light Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,25,15,83,2022-12-08,21,Low chance of precipitation,1007,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sunny intervals and light winds,3,0,31,24,15,81,2022-12-08,21,Low chance of precipitation,1006,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sunny intervals and light winds,3,0,31,23,14,80,2022-12-08,21,Low chance of precipitation,1006,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,21,13,82,2022-12-08,21,Low chance of precipitation,1005,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,20,12,84,2022-12-08,20,Low chance of precipitation,1005,2,35,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,19,12,88,2022-12-08,18,Low chance of precipitation,1004,1,34,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,19,12,90,2022-12-08,17,Low chance of precipitation,1004,1,33,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,20,12,92,2022-12-08,18,Low chance of precipitation,1003,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Partly cloudy and light winds,2,-3,28,21,13,92,2022-12-08,19,Low chance of precipitation,1003,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-3,28,22,13,93,2022-12-08,20,Low chance of precipitation,1003,1,34,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,23,14,93,2022-12-08,20,Low chance of precipitation,1002,1,34,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,24,15,93,2022-12-08,20,Low chance of precipitation,1002,1,34,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,24,15,93,2022-12-09,21,Low chance of precipitation,1002,1,34,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-3,27,24,15,92,2022-12-09,23,Low chance of precipitation,1002,1,34,01:00,1,Moderate,16,Sleet Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-3,27,24,15,92,2022-12-09,24,Low chance of precipitation,1002,1,34,02:00,1,Moderate,16,Sleet Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-3,27,25,16,92,2022-12-09,25,Low chance of precipitation,1002,1,34,03:00,1,Moderate,16,Sleet Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-3,27,26,16,91,2022-12-09,23,Low chance of precipitation,1002,1,34,04:00,1,Moderate,16,Sleet Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-3,27,26,16,91,2022-12-09,23,Low chance of precipitation,1003,1,34,05:00,1,Moderate,16,Sleet Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,25,16,91,2022-12-09,22,Low chance of precipitation,1003,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,24,15,93,2022-12-09,22,Low chance of precipitation,1003,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,23,15,94,2022-12-09,21,Low chance of precipitation,1003,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,28,23,14,94,2022-12-09,21,Low chance of precipitation,1004,1,34,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,29,24,15,91,2022-12-09,19,Low chance of precipitation,1004,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,25,15,88,2022-12-09,18,Low chance of precipitation,1005,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,25,16,84,2022-12-09,17,Low chance of precipitation,1005,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,26,16,82,2022-12-09,17,Low chance of precipitation,1005,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,33,25,16,81,2022-12-09,16,Low chance of precipitation,1005,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,33,24,15,82,2022-12-09,15,Low chance of precipitation,1006,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,23,15,83,2022-12-09,15,Low chance of precipitation,1006,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-1,31,23,14,86,2022-12-09,14,Low chance of precipitation,1006,3,37,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-1,30,23,15,89,2022-12-09,13,Low chance of precipitation,1006,2,36,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-1,30,23,14,90,2022-12-09,13,Low chance of precipitation,1006,2,35,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-1,29,23,14,91,2022-12-09,15,Low chance of precipitation,1007,2,35,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-1,29,23,14,91,2022-12-09,16,Low chance of precipitation,1007,2,35,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-1,29,23,14,91,2022-12-09,17,Low chance of precipitation,1007,2,35,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,29,23,14,91,2022-12-09,17,Low chance of precipitation,1007,1,35,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,14,91,2022-12-10,18,Low chance of precipitation,1007,1,35,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,14,90,2022-12-10,18,Low chance of precipitation,1007,1,35,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,14,90,2022-12-10,18,Low chance of precipitation,1007,1,35,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,14,90,2022-12-10,16,Low chance of precipitation,1007,1,35,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-1,29,23,14,89,2022-12-10,14,Low chance of precipitation,1007,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-1,29,22,14,89,2022-12-10,13,Low chance of precipitation,1006,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-1,29,21,13,89,2022-12-10,14,Low chance of precipitation,1006,2,35,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,29,21,13,91,2022-12-10,15,Low chance of precipitation,1006,1,35,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,14,93,2022-12-10,16,Low chance of precipitation,1006,1,35,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,7,-2,29,22,13,95,2022-12-10,18,Low chance of precipitation,1006,1,35,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,7,-1,29,22,14,94,2022-12-10,19,Low chance of precipitation,1006,2,35,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and light winds,7,-1,31,23,14,91,2022-12-10,19,Low chance of precipitation,1006,2,36,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,23,15,87,2022-12-10,20,Low chance of precipitation,1006,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,24,15,84,2022-12-10,20,Low chance of precipitation,1006,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,24,15,83,2022-12-10,20,Low chance of precipitation,1006,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,24,15,82,2022-12-10,20,Low chance of precipitation,1006,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,24,15,82,2022-12-10,18,Low chance of precipitation,1005,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,24,15,84,2022-12-10,16,Low chance of precipitation,1005,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,24,15,85,2022-12-10,14,Low chance of precipitation,1005,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,24,15,86,2022-12-10,14,Low chance of precipitation,1005,3,37,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,26,16,87,2022-12-10,14,Low chance of precipitation,1004,2,36,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,27,17,87,2022-12-10,14,Low chance of precipitation,1004,2,36,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,27,17,88,2022-12-10,14,Low chance of precipitation,1004,2,36,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,28,18,88,2022-12-10,14,Low chance of precipitation,1004,2,36,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,28,17,87,2022-12-11,15,Low chance of precipitation,1004,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-2,29,27,17,87,2022-12-11,17,Low chance of precipitation,1003,2,36,01:00,1,Good,16,Sleet Showers,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-2,29,27,17,87,2022-12-11,20,Low chance of precipitation,1003,2,36,02:00,1,Good,16,Sleet Showers,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-2,29,27,17,87,2022-12-11,20,Low chance of precipitation,1003,2,36,03:00,1,Good,16,Sleet Showers,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-1,29,28,17,87,2022-12-11,20,Low chance of precipitation,1002,2,36,04:00,1,Good,16,Sleet Showers,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,29,27,17,87,2022-12-11,20,Low chance of precipitation,1002,2,36,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,29,27,17,88,2022-12-11,20,Low chance of precipitation,1002,2,36,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,26,16,89,2022-12-11,20,Low chance of precipitation,1002,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,27,17,91,2022-12-11,20,Low chance of precipitation,1002,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,29,28,17,92,2022-12-11,21,Low chance of precipitation,1001,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,29,29,18,91,2022-12-11,20,Low chance of precipitation,1001,2,36,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,31,19,88,2022-12-11,20,Low chance of precipitation,1001,3,37,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,32,20,85,2022-12-11,19,Low chance of precipitation,1001,4,39,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,33,32,20,83,2022-12-11,19,Low chance of precipitation,1001,4,39,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,32,20,81,2022-12-11,19,Low chance of precipitation,1001,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,32,20,81,2022-12-11,19,Low chance of precipitation,1000,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,32,20,82,2022-12-11,18,Low chance of precipitation,1000,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,32,20,84,2022-12-11,16,Low chance of precipitation,1000,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
