enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,40,34,21,69,2023-11-22,0,Precipitation is not expected,1010,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,33,21,72,2023-11-23,0,Precipitation is not expected,1011,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,33,20,72,2023-11-23,0,Precipitation is not expected,1011,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,73,2023-11-23,0,Precipitation is not expected,1012,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,31,19,73,2023-11-23,0,Precipitation is not expected,1012,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,73,2023-11-23,0,Precipitation is not expected,1013,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,28,17,73,2023-11-23,0,Precipitation is not expected,1013,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,26,16,73,2023-11-23,0,Precipitation is not expected,1014,5,41,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,28,17,72,2023-11-23,0,Precipitation is not expected,1015,5,41,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,29,18,72,2023-11-23,0,Precipitation is not expected,1015,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,29,18,68,2023-11-23,0,Precipitation is not expected,1016,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,28,17,63,2023-11-23,0,Precipitation is not expected,1017,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,26,16,57,2023-11-23,0,Precipitation is not expected,1016,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,25,15,52,2023-11-23,0,Precipitation is not expected,1016,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,23,15,49,2023-11-23,0,Precipitation is not expected,1015,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,22,14,47,2023-11-23,0,Precipitation is not expected,1015,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,20,13,47,2023-11-23,0,Precipitation is not expected,1016,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,17,11,50,2023-11-23,0,Precipitation is not expected,1016,12,54,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,56,2023-11-23,0,Precipitation is not expected,1016,11,51,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,59,2023-11-23,0,Precipitation is not expected,1017,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,62,2023-11-23,0,Precipitation is not expected,1018,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,65,2023-11-23,0,Precipitation is not expected,1019,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,67,2023-11-23,0,Precipitation is not expected,1019,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,69,2023-11-23,0,Precipitation is not expected,1019,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,71,2023-11-23,0,Precipitation is not expected,1020,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,74,2023-11-24,0,Precipitation is not expected,1020,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,9,6,75,2023-11-24,0,Precipitation is not expected,1020,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,78,2023-11-24,0,Precipitation is not expected,1020,6,42,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,5,79,2023-11-24,0,Precipitation is not expected,1020,5,42,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,79,2023-11-24,0,Precipitation is not expected,1021,5,42,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,79,2023-11-24,0,Precipitation is not expected,1021,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,79,2023-11-24,0,Precipitation is not expected,1021,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,11,7,78,2023-11-24,0,Precipitation is not expected,1021,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,11,7,79,2023-11-24,0,Precipitation is not expected,1022,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,11,7,74,2023-11-24,0,Precipitation is not expected,1022,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-20T04:51:00-05:00,2023-11-20T11:05:28.406-05:00,4140963,Washington DC
