enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,20,69,48,30,70,2023-01-06,36,Chance of precipitation,1013,19,66,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a fresh breeze,12,21,71,50,31,65,2023-01-06,36,Chance of precipitation,1014,20,68,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a fresh breeze,12,22,72,52,32,64,2023-01-06,36,Chance of precipitation,1014,20,69,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a fresh breeze,12,22,72,53,33,63,2023-01-06,36,Chance of precipitation,1014,20,69,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a fresh breeze,12,22,71,53,33,64,2023-01-06,35,Chance of precipitation,1013,20,68,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,36,22,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a fresh breeze,12,21,70,52,32,65,2023-01-06,34,Chance of precipitation,1013,20,67,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a fresh breeze,12,21,70,51,32,66,2023-01-06,33,Chance of precipitation,1013,19,67,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a fresh breeze,12,21,69,50,31,67,2023-01-06,33,Chance of precipitation,1012,19,67,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a fresh breeze,12,20,68,49,31,68,2023-01-06,34,Chance of precipitation,1012,19,66,17:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,21,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a fresh breeze,12,19,67,48,30,70,2023-01-06,36,Chance of precipitation,1012,18,65,18:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a fresh breeze,12,19,66,48,30,73,2023-01-06,39,Chance of precipitation,1013,18,64,19:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a fresh breeze,12,19,66,47,29,76,2023-01-06,42,Chance of precipitation,1013,17,63,20:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a fresh breeze,39,19,66,46,29,77,2023-01-06,46,Chance of precipitation,1013,17,63,21:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,66,45,28,79,2023-01-06,50,Chance of precipitation,1013,17,63,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,30,18,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,66,45,28,80,2023-01-06,54,Chance of precipitation,1014,17,63,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,66,44,27,81,2023-01-07,58,Chance of precipitation,1013,17,63,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Heavy rain and a moderate breeze,40,19,66,42,26,81,2023-01-07,62,Chance of precipitation,1013,17,63,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Heavy rain and a moderate breeze,40,19,65,41,25,81,2023-01-07,66,Chance of precipitation,1013,17,63,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Heavy rain and a moderate breeze,40,18,65,40,25,81,2023-01-07,69,Chance of precipitation,1012,17,63,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,18,65,39,24,80,2023-01-07,72,High chance of precipitation,1012,17,63,04:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,18,65,38,24,81,2023-01-07,75,High chance of precipitation,1012,17,63,05:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,19,65,38,24,81,2023-01-07,77,High chance of precipitation,1012,17,63,06:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,19,66,39,24,80,2023-01-07,79,High chance of precipitation,1013,17,63,07:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,20,68,40,25,77,2023-01-07,79,High chance of precipitation,1013,18,65,08:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,22,71,41,26,72,2023-01-07,79,High chance of precipitation,1014,19,67,09:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,23,73,42,26,68,2023-01-07,79,High chance of precipitation,1014,21,69,10:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,43,27,65,2023-01-07,76,High chance of precipitation,1015,21,70,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,44,27,64,2023-01-07,72,High chance of precipitation,1015,22,71,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,44,27,63,2023-01-07,67,Chance of precipitation,1015,22,71,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,43,27,63,2023-01-07,61,Chance of precipitation,1014,22,72,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,42,26,63,2023-01-07,54,Chance of precipitation,1014,22,72,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,41,26,64,2023-01-07,47,Chance of precipitation,1014,22,71,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,40,25,66,2023-01-07,41,Chance of precipitation,1014,21,70,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,69,2023-01-07,35,Chance of precipitation,1014,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,37,23,72,2023-01-07,30,Low chance of precipitation,1014,20,68,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,35,22,76,2023-01-07,25,Low chance of precipitation,1014,19,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,34,21,78,2023-01-07,21,Low chance of precipitation,1014,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,32,20,80,2023-01-07,18,Low chance of precipitation,1014,19,66,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,32,20,81,2023-01-07,15,Low chance of precipitation,1015,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,31,19,82,2023-01-08,15,Low chance of precipitation,1014,19,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,19,83,2023-01-08,16,Low chance of precipitation,1014,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,82,2023-01-08,17,Low chance of precipitation,1014,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,28,18,82,2023-01-08,19,Low chance of precipitation,1014,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,67,28,17,82,2023-01-08,20,Low chance of precipitation,1013,17,63,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,82,2023-01-08,21,Low chance of precipitation,1013,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,27,17,82,2023-01-08,20,Low chance of precipitation,1013,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,18,81,2023-01-08,18,Low chance of precipitation,1013,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,30,18,78,2023-01-08,16,Low chance of precipitation,1014,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,72,2023-01-08,14,Low chance of precipitation,1014,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,68,2023-01-08,12,Low chance of precipitation,1014,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,20,65,2023-01-08,11,Low chance of precipitation,1014,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,34,21,63,2023-01-08,10,Low chance of precipitation,1013,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,62,2023-01-08,10,Low chance of precipitation,1013,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,62,2023-01-08,10,Low chance of precipitation,1012,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,34,21,62,2023-01-08,10,Low chance of precipitation,1012,23,73,15:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,33,20,63,2023-01-08,10,Low chance of precipitation,1011,23,73,16:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,31,19,64,2023-01-08,11,Low chance of precipitation,1011,22,72,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,29,18,67,2023-01-08,10,Low chance of precipitation,1011,22,71,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,70,2023-01-08,10,Low chance of precipitation,1011,21,70,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,15,73,2023-01-08,10,Low chance of precipitation,1012,20,69,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,75,2023-01-08,10,Low chance of precipitation,1012,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,77,2023-01-08,10,Low chance of precipitation,1012,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,78,2023-01-08,10,Low chance of precipitation,1012,20,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,22,13,80,2023-01-09,10,Low chance of precipitation,1012,19,67,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,21,13,82,2023-01-09,11,Low chance of precipitation,1012,19,66,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,21,13,83,2023-01-09,12,Low chance of precipitation,1011,19,65,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,21,13,84,2023-01-09,13,Low chance of precipitation,1011,18,65,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,21,13,85,2023-01-09,14,Low chance of precipitation,1011,18,64,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,20,13,86,2023-01-09,15,Low chance of precipitation,1010,18,64,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,69,20,12,87,2023-01-09,16,Low chance of precipitation,1010,18,64,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,21,13,85,2023-01-09,18,Low chance of precipitation,1010,18,65,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,22,13,79,2023-01-09,19,Low chance of precipitation,1010,19,67,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,23,14,72,2023-01-09,20,Low chance of precipitation,1010,21,70,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,65,2023-01-09,20,Low chance of precipitation,1010,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,25,15,60,2023-01-09,20,Low chance of precipitation,1010,24,76,11:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,27,17,57,2023-01-09,19,Low chance of precipitation,1009,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,30,18,57,2023-01-09,17,Low chance of precipitation,1008,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,32,20,58,2023-01-09,14,Low chance of precipitation,1007,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,33,21,59,2023-01-09,12,Low chance of precipitation,1006,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,33,21,61,2023-01-09,10,Low chance of precipitation,1006,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,32,20,63,2023-01-09,7,Low chance of precipitation,1005,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,30,19,66,2023-01-09,5,Low chance of precipitation,1005,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,70,2023-01-09,4,Low chance of precipitation,1005,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,74,2023-01-09,3,Low chance of precipitation,1005,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,14,76,2023-01-09,2,Low chance of precipitation,1006,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,21,13,78,2023-01-09,1,Low chance of precipitation,1006,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,21,13,80,2023-01-09,0,Precipitation is not expected,1006,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,21,13,81,2023-01-10,0,Precipitation is not expected,1006,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,13,83,2023-01-10,0,Precipitation is not expected,1005,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,22,13,83,2023-01-10,1,Low chance of precipitation,1005,20,69,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,22,14,84,2023-01-10,1,Low chance of precipitation,1004,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,22,14,85,2023-01-10,2,Low chance of precipitation,1004,20,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,22,13,86,2023-01-10,3,Low chance of precipitation,1003,19,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-02T08:00:00+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,22,14,87,2023-01-10,3,Low chance of precipitation,1003,19,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,23,14,85,2023-01-10,4,Low chance of precipitation,1003,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
