enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and partly cloudy,2,2,35,66,41,77,2024-01-26,0,Precipitation is not expected,1020,6,43,23:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,35,67,42,78,2024-01-27,0,Precipitation is not expected,1020,6,43,00:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,68,43,78,2024-01-27,0,Precipitation is not expected,1019,6,43,01:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,70,43,78,2024-01-27,0,Precipitation is not expected,1018,6,43,02:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,72,45,78,2024-01-27,0,Precipitation is not expected,1018,6,43,03:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,74,46,78,2024-01-27,0,Precipitation is not expected,1017,6,43,04:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,76,47,79,2024-01-27,0,Precipitation is not expected,1017,6,43,05:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,77,48,78,2024-01-27,0,Precipitation is not expected,1016,7,44,06:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,77,48,80,2024-01-27,42,Chance of precipitation,1016,7,44,07:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,79,49,81,2024-01-27,40,Chance of precipitation,1016,7,44,08:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and rain,12,3,38,78,49,82,2024-01-27,39,Chance of precipitation,1016,7,45,09:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and light rain showers,10,4,39,78,49,83,2024-01-27,67,Chance of precipitation,1016,7,45,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and light rain showers,10,5,40,78,49,82,2024-01-27,66,Chance of precipitation,1016,8,46,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,71,44,82,2024-01-27,65,Chance of precipitation,1016,8,47,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and light rain showers,10,6,42,64,40,81,2024-01-27,70,Chance of precipitation,1015,9,47,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,42,58,36,80,2024-01-27,70,Chance of precipitation,1016,8,47,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,53,33,81,2024-01-27,70,Chance of precipitation,1016,8,46,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,48,30,81,2024-01-27,54,Chance of precipitation,1016,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,42,26,81,2024-01-27,54,Chance of precipitation,1016,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,40,25,82,2024-01-27,54,Chance of precipitation,1017,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,39,24,83,2024-01-27,0,Precipitation is not expected,1017,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,36,23,84,2024-01-27,0,Precipitation is not expected,1017,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,37,23,83,2024-01-27,0,Precipitation is not expected,1017,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,39,24,83,2024-01-27,0,Precipitation is not expected,1016,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,40,25,84,2024-01-27,0,Precipitation is not expected,1016,5,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,41,25,84,2024-01-28,0,Precipitation is not expected,1016,5,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,42,26,84,2024-01-28,0,Precipitation is not expected,1016,5,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,42,26,85,2024-01-28,0,Precipitation is not expected,1015,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,59,37,85,2024-01-28,0,Precipitation is not expected,1015,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,43,27,85,2024-01-28,0,Precipitation is not expected,1015,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,43,27,86,2024-01-28,21,Low chance of precipitation,1015,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,62,39,85,2024-01-28,0,Precipitation is not expected,1014,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,48,30,84,2024-01-28,0,Precipitation is not expected,1014,6,42,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,35,69,43,85,2024-01-28,26,Low chance of precipitation,1014,6,42,08:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,24,15,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and light cloud,7,2,35,69,43,84,2024-01-28,0,Precipitation is not expected,1014,6,42,09:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,61,38,83,2024-01-28,0,Precipitation is not expected,1015,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,71,44,80,2024-01-28,0,Precipitation is not expected,1015,7,45,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and light cloud,7,4,39,69,43,79,2024-01-28,0,Precipitation is not expected,1015,7,45,12:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and rain,12,5,40,68,42,78,2024-01-28,68,Chance of precipitation,1015,8,46,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a fresh breeze,12,5,41,60,37,77,2024-01-28,60,Chance of precipitation,1016,8,47,14:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,57,35,77,2024-01-28,68,Chance of precipitation,1016,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,53,33,78,2024-01-28,29,Low chance of precipitation,1017,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,50,31,80,2024-01-28,29,Low chance of precipitation,1018,7,45,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,48,30,81,2024-01-28,29,Low chance of precipitation,1018,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,46,29,82,2024-01-28,48,Chance of precipitation,1019,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,44,28,82,2024-01-28,48,Chance of precipitation,1019,6,43,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,44,27,83,2024-01-28,48,Chance of precipitation,1020,6,43,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,44,27,83,2024-01-28,48,Chance of precipitation,1020,6,42,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,51,32,83,2024-01-28,48,Chance of precipitation,1020,6,42,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,44,27,82,2024-01-29,48,Chance of precipitation,1021,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,42,26,82,2024-01-29,0,Precipitation is not expected,1021,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,55,34,81,2024-01-29,15,Low chance of precipitation,1021,5,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,52,32,82,2024-01-29,15,Low chance of precipitation,1021,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,46,28,82,2024-01-29,0,Precipitation is not expected,1021,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,41,25,82,2024-01-29,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-22T21:45:00+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,27,17,82,2024-01-29,0,Precipitation is not expected,1022,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,25,16,83,2024-01-29,0,Precipitation is not expected,1022,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,34,21,84,2024-01-29,0,Precipitation is not expected,1022,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,36,35,22,84,2024-01-29,0,Precipitation is not expected,1023,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,37,23,83,2024-01-29,23,Low chance of precipitation,1023,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,34,21,82,2024-01-29,23,Low chance of precipitation,1023,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,36,23,81,2024-01-29,0,Precipitation is not expected,1023,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,42,31,19,80,2024-01-29,31,Chance of precipitation,1023,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,33,21,79,2024-01-29,22,Low chance of precipitation,1023,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,28,18,80,2024-01-29,31,Chance of precipitation,1022,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,24,15,82,2024-01-29,21,Low chance of precipitation,1022,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,19,12,84,2024-01-29,21,Low chance of precipitation,1022,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,17,10,86,2024-01-29,21,Low chance of precipitation,1022,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,20,12,88,2024-01-29,38,Chance of precipitation,1022,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,18,11,88,2024-01-29,38,Chance of precipitation,1022,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,20,13,90,2024-01-29,20,Low chance of precipitation,1022,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,21,13,87,2024-01-29,34,Chance of precipitation,1022,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,21,13,87,2024-01-29,19,Low chance of precipitation,1022,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,20,13,86,2024-01-30,19,Low chance of precipitation,1022,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,22,14,86,2024-01-30,49,Chance of precipitation,1021,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,21,13,86,2024-01-30,49,Chance of precipitation,1021,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,24,15,89,2024-01-30,49,Chance of precipitation,1020,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,22,14,87,2024-01-30,51,Chance of precipitation,1020,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,26,16,87,2024-01-30,45,Chance of precipitation,1019,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,27,17,86,2024-01-30,51,Chance of precipitation,1019,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,27,17,87,2024-01-30,48,Chance of precipitation,1019,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,27,17,88,2024-01-30,48,Chance of precipitation,1019,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,29,18,89,2024-01-30,48,Chance of precipitation,1018,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,26,16,88,2024-01-30,67,Chance of precipitation,1018,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,29,18,85,2024-01-30,67,Chance of precipitation,1018,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,32,20,85,2024-01-30,65,Chance of precipitation,1017,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,30,19,83,2024-01-30,41,Chance of precipitation,1017,10,51,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,34,21,82,2024-01-30,55,Chance of precipitation,1016,11,51,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,39,24,82,2024-01-30,41,Chance of precipitation,1015,11,51,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,38,24,83,2024-01-30,58,Chance of precipitation,1014,10,50,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,50,31,84,2024-01-30,55,Chance of precipitation,1014,10,50,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,51,32,85,2024-01-30,55,Chance of precipitation,1013,9,49,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,52,33,86,2024-01-30,47,Chance of precipitation,1013,9,49,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,53,33,86,2024-01-30,52,Chance of precipitation,1013,9,48,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,54,34,86,2024-01-30,47,Chance of precipitation,1013,9,48,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
