enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,12,53,46,28,75,2024-08-20,0,Precipitation is not expected,1009,13,55,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,47,29,78,2024-08-21,0,Precipitation is not expected,1009,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,44,27,78,2024-08-21,0,Precipitation is not expected,1009,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,40,25,80,2024-08-21,21,Low chance of precipitation,1010,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,37,23,82,2024-08-21,20,Low chance of precipitation,1010,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,35,22,83,2024-08-21,21,Low chance of precipitation,1010,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,34,21,85,2024-08-21,0,Precipitation is not expected,1011,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,33,20,86,2024-08-21,0,Precipitation is not expected,1011,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,35,22,86,2024-08-21,0,Precipitation is not expected,1011,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,37,23,86,2024-08-21,0,Precipitation is not expected,1011,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,40,25,82,2024-08-21,0,Precipitation is not expected,1011,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,56,42,26,79,2024-08-21,0,Precipitation is not expected,1012,14,57,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,14,58,44,28,76,2024-08-21,38,Chance of precipitation,1011,15,58,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,47,29,74,2024-08-21,53,Chance of precipitation,1011,15,59,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,60,47,29,74,2024-08-21,58,Chance of precipitation,1011,15,59,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,60,48,30,75,2024-08-21,70,Chance of precipitation,1010,15,60,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,48,30,74,2024-08-21,70,Chance of precipitation,1010,16,60,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,48,30,75,2024-08-21,70,Chance of precipitation,1009,16,61,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,48,30,76,2024-08-21,70,Chance of precipitation,1009,16,61,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,49,30,77,2024-08-21,70,Chance of precipitation,1009,16,61,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,48,30,78,2024-08-21,70,Chance of precipitation,1009,16,61,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,45,28,80,2024-08-21,70,Chance of precipitation,1009,16,61,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,43,27,81,2024-08-21,70,Chance of precipitation,1009,16,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,46,28,84,2024-08-21,70,Chance of precipitation,1009,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,45,28,85,2024-08-21,68,Chance of precipitation,1009,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,46,29,86,2024-08-22,68,Chance of precipitation,1009,15,59,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,48,30,86,2024-08-22,68,Chance of precipitation,1009,15,59,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,60,49,30,87,2024-08-22,70,Chance of precipitation,1009,15,59,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,59,50,31,88,2024-08-22,70,Chance of precipitation,1009,15,58,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,58,50,31,88,2024-08-22,70,Chance of precipitation,1008,14,58,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,58,50,31,89,2024-08-22,70,Chance of precipitation,1008,14,58,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,58,50,31,90,2024-08-22,70,Chance of precipitation,1008,14,58,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,60,51,32,90,2024-08-22,70,Chance of precipitation,1007,15,59,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,52,32,91,2024-08-22,70,Chance of precipitation,1007,15,59,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,52,32,88,2024-08-22,70,Chance of precipitation,1007,16,61,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,53,33,86,2024-08-22,70,Chance of precipitation,1007,16,61,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,55,34,83,2024-08-22,70,Chance of precipitation,1007,17,62,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,65,57,35,82,2024-08-22,70,Chance of precipitation,1007,17,63,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,57,35,80,2024-08-22,70,Chance of precipitation,1006,17,63,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,56,35,78,2024-08-22,66,Chance of precipitation,1006,18,64,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,67,56,35,76,2024-08-22,66,Chance of precipitation,1006,18,64,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,67,56,35,74,2024-08-22,66,Chance of precipitation,1005,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,56,35,74,2024-08-22,39,Chance of precipitation,1005,18,64,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,56,35,73,2024-08-22,39,Chance of precipitation,1005,18,64,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,55,34,74,2024-08-22,39,Chance of precipitation,1004,17,63,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,54,33,75,2024-08-22,22,Low chance of precipitation,1004,17,62,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,17,63,53,33,76,2024-08-22,22,Low chance of precipitation,1004,16,61,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,16,61,52,32,78,2024-08-22,22,Low chance of precipitation,1004,16,60,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,16,61,50,31,79,2024-08-22,24,Low chance of precipitation,1003,15,60,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,15,60,51,32,80,2024-08-23,24,Low chance of precipitation,1003,15,59,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,15,60,52,33,80,2024-08-23,24,Low chance of precipitation,1003,15,59,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,59,54,33,80,2024-08-23,64,Chance of precipitation,1003,15,59,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,58,55,34,82,2024-08-23,64,Chance of precipitation,1003,15,58,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,58,55,34,82,2024-08-23,64,Chance of precipitation,1002,14,58,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,57,55,34,83,2024-08-23,53,Chance of precipitation,1002,14,57,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,57,54,34,84,2024-08-23,53,Chance of precipitation,1002,14,57,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,54,34,83,2024-08-23,53,Chance of precipitation,1002,14,57,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,54,34,82,2024-08-23,36,Chance of precipitation,1002,14,58,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,55,34,77,2024-08-23,34,Chance of precipitation,1002,15,59,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,55,34,73,2024-08-23,32,Chance of precipitation,1003,15,60,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,56,35,69,2024-08-23,35,Chance of precipitation,1003,16,61,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,16,61,57,35,66,2024-08-23,34,Chance of precipitation,1003,16,61,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,17,62,61,38,63,2024-08-23,32,Chance of precipitation,1003,17,62,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,17,62,58,36,63,2024-08-23,47,Chance of precipitation,1003,17,62,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,17,63,55,34,62,2024-08-23,47,Chance of precipitation,1003,17,63,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,53,33,62,2024-08-23,48,Chance of precipitation,1003,17,63,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,51,32,64,2024-08-23,57,Chance of precipitation,1003,17,62,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,49,30,66,2024-08-23,57,Chance of precipitation,1004,16,61,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,45,28,69,2024-08-23,57,Chance of precipitation,1004,15,59,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,15,59,41,26,71,2024-08-23,43,Chance of precipitation,1004,15,59,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,15,58,37,23,73,2024-08-23,43,Chance of precipitation,1004,15,59,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,14,58,38,24,75,2024-08-23,43,Chance of precipitation,1005,14,58,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,57,39,24,77,2024-08-23,43,Chance of precipitation,1005,14,58,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,57,40,25,79,2024-08-24,43,Chance of precipitation,1005,14,57,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,14,57,40,25,79,2024-08-24,43,Chance of precipitation,1005,14,57,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,13,55,39,24,81,2024-08-24,29,Low chance of precipitation,1005,13,56,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,12,54,39,24,82,2024-08-24,29,Low chance of precipitation,1005,13,55,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,12,53,39,24,82,2024-08-24,29,Low chance of precipitation,1006,13,55,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,40,25,82,2024-08-24,23,Low chance of precipitation,1006,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-16T22:46:00+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,11,52,39,24,83,2024-08-24,23,Low chance of precipitation,1006,12,54,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny and a moderate breeze,1,11,53,42,26,83,2024-08-24,23,Low chance of precipitation,1006,12,54,07:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,45,28,81,2024-08-24,17,Low chance of precipitation,1007,13,55,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,49,30,77,2024-08-24,17,Low chance of precipitation,1007,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,50,31,73,2024-08-24,19,Low chance of precipitation,1007,15,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,51,32,69,2024-08-24,19,Low chance of precipitation,1008,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,60,53,33,67,2024-08-24,19,Low chance of precipitation,1008,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,50,31,65,2024-08-24,20,Low chance of precipitation,1008,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,50,31,64,2024-08-24,32,Chance of precipitation,1008,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,47,29,63,2024-08-24,31,Chance of precipitation,1009,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,62,45,28,62,2024-08-24,28,Low chance of precipitation,1009,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,40,25,63,2024-08-24,19,Low chance of precipitation,1009,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,37,23,64,2024-08-24,21,Low chance of precipitation,1010,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,33,21,66,2024-08-24,17,Low chance of precipitation,1010,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,58,26,16,69,2024-08-24,0,Precipitation is not expected,1011,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,20,12,73,2024-08-24,0,Precipitation is not expected,1011,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
