enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,22,72,42,26,61,2022-08-20,8,Low chance of precipitation,1019,20,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,41,25,63,2022-08-20,5,Low chance of precipitation,1019,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,39,24,65,2022-08-20,5,Low chance of precipitation,1019,20,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,38,23,68,2022-08-20,7,Low chance of precipitation,1019,19,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,36,22,71,2022-08-20,10,Low chance of precipitation,1019,19,65,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,19,67,35,22,75,2022-08-20,14,Low chance of precipitation,1019,18,64,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,19,65,34,21,79,2022-08-20,16,Low chance of precipitation,1019,17,63,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,18,65,34,21,81,2022-08-20,17,Low chance of precipitation,1019,17,62,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,64,34,21,83,2022-08-21,21,Low chance of precipitation,1019,17,62,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,17,63,34,21,85,2022-08-21,23,Low chance of precipitation,1019,16,61,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,17,63,33,21,87,2022-08-21,27,Low chance of precipitation,1018,16,61,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,17,63,32,20,89,2022-08-21,32,Chance of precipitation,1018,16,60,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,31,19,90,2022-08-21,37,Chance of precipitation,1018,16,60,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,31,19,92,2022-08-21,41,Chance of precipitation,1017,15,60,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,31,19,93,2022-08-21,44,Chance of precipitation,1017,15,60,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,30,19,94,2022-08-21,45,Chance of precipitation,1016,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,18,65,31,19,91,2022-08-21,43,Chance of precipitation,1016,17,62,08:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,19,67,32,20,87,2022-08-21,42,Chance of precipitation,1015,17,63,09:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,20,69,33,20,83,2022-08-21,39,Chance of precipitation,1014,18,65,10:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,21,70,33,21,79,2022-08-21,35,Chance of precipitation,1013,19,66,11:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,22,72,34,21,77,2022-08-21,33,Chance of precipitation,1012,19,67,12:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,23,73,34,21,75,2022-08-21,32,Chance of precipitation,1011,20,68,13:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,23,73,35,22,74,2022-08-21,31,Chance of precipitation,1011,20,68,14:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,23,73,36,22,75,2022-08-21,31,Chance of precipitation,1010,20,68,15:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,23,73,35,22,76,2022-08-21,29,Low chance of precipitation,1009,20,68,16:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,35,22,77,2022-08-21,26,Low chance of precipitation,1009,20,67,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,35,22,80,2022-08-21,28,Low chance of precipitation,1008,19,67,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,71,34,21,83,2022-08-21,30,Low chance of precipitation,1008,19,66,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,33,21,86,2022-08-21,32,Chance of precipitation,1008,18,65,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,34,21,89,2022-08-21,34,Chance of precipitation,1008,18,64,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,69,34,21,91,2022-08-21,33,Chance of precipitation,1008,18,64,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,68,35,22,92,2022-08-21,32,Chance of precipitation,1008,18,64,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,68,36,22,94,2022-08-22,32,Chance of precipitation,1009,17,63,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,68,36,22,95,2022-08-22,34,Chance of precipitation,1009,17,63,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,67,34,21,96,2022-08-22,34,Chance of precipitation,1009,17,63,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,33,21,96,2022-08-22,36,Chance of precipitation,1009,17,63,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,32,20,96,2022-08-22,39,Chance of precipitation,1010,17,62,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,31,19,96,2022-08-22,38,Chance of precipitation,1010,17,62,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,30,19,96,2022-08-22,36,Chance of precipitation,1010,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,30,19,94,2022-08-22,33,Chance of precipitation,1011,17,63,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,31,19,91,2022-08-22,29,Low chance of precipitation,1011,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,32,20,86,2022-08-22,25,Low chance of precipitation,1011,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,34,21,82,2022-08-22,19,Low chance of precipitation,1012,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,34,21,78,2022-08-22,15,Low chance of precipitation,1012,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,35,22,75,2022-08-22,13,Low chance of precipitation,1012,20,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,36,22,73,2022-08-22,10,Low chance of precipitation,1013,21,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,36,22,71,2022-08-22,9,Low chance of precipitation,1013,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,37,23,69,2022-08-22,7,Low chance of precipitation,1013,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,36,23,68,2022-08-22,5,Low chance of precipitation,1013,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,35,22,68,2022-08-22,3,Low chance of precipitation,1013,21,70,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,33,21,70,2022-08-22,3,Low chance of precipitation,1013,21,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,31,19,72,2022-08-22,5,Low chance of precipitation,1013,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,28,17,76,2022-08-22,7,Low chance of precipitation,1013,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,26,16,80,2022-08-22,10,Low chance of precipitation,1014,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,83,2022-08-22,12,Low chance of precipitation,1014,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,86,2022-08-22,12,Low chance of precipitation,1014,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,23,14,88,2022-08-23,12,Low chance of precipitation,1015,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,91,2022-08-23,14,Low chance of precipitation,1015,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,92,2022-08-23,14,Low chance of precipitation,1015,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,23,14,93,2022-08-23,14,Low chance of precipitation,1016,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,23,14,95,2022-08-23,15,Low chance of precipitation,1016,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,96,2022-08-23,14,Low chance of precipitation,1016,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,96,2022-08-23,13,Low chance of precipitation,1016,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,95,2022-08-23,11,Low chance of precipitation,1016,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,24,15,91,2022-08-23,10,Low chance of precipitation,1016,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,26,16,85,2022-08-23,8,Low chance of precipitation,1016,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,79,2022-08-23,6,Low chance of precipitation,1017,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,74,2022-08-23,6,Low chance of precipitation,1017,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,27,17,71,2022-08-23,6,Low chance of precipitation,1017,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,26,16,68,2022-08-23,5,Low chance of precipitation,1017,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,26,16,66,2022-08-23,4,Low chance of precipitation,1017,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,26,16,65,2022-08-23,4,Low chance of precipitation,1017,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,24,15,64,2022-08-23,3,Low chance of precipitation,1016,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,23,14,65,2022-08-23,2,Low chance of precipitation,1016,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,22,13,67,2022-08-23,3,Low chance of precipitation,1016,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,20,13,69,2022-08-23,5,Low chance of precipitation,1016,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,18,11,73,2022-08-23,6,Low chance of precipitation,1016,20,68,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,21,71,17,11,77,2022-08-23,8,Low chance of precipitation,1016,19,66,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,20,69,16,10,81,2022-08-23,9,Low chance of precipitation,1016,18,65,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,20,67,17,10,84,2022-08-23,9,Low chance of precipitation,1016,17,63,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,17,11,86,2022-08-24,8,Low chance of precipitation,1016,17,62,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,17,10,88,2022-08-24,10,Low chance of precipitation,1016,17,62,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,16,10,90,2022-08-24,11,Low chance of precipitation,1016,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,17,11,91,2022-08-24,11,Low chance of precipitation,1016,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,18,11,92,2022-08-24,12,Low chance of precipitation,1016,16,60,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,19,12,93,2022-08-24,12,Low chance of precipitation,1016,15,60,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-16T10:05:00+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,19,12,93,2022-08-24,11,Low chance of precipitation,1016,15,60,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,19,12,91,2022-08-24,10,Low chance of precipitation,1015,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,20,13,86,2022-08-24,10,Low chance of precipitation,1015,17,63,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,22,13,80,2022-08-24,9,Low chance of precipitation,1015,19,65,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,23,14,74,2022-08-24,8,Low chance of precipitation,1015,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,24,15,70,2022-08-24,9,Low chance of precipitation,1015,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,25,15,66,2022-08-24,9,Low chance of precipitation,1015,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,25,15,63,2022-08-24,9,Low chance of precipitation,1015,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,25,16,60,2022-08-24,7,Low chance of precipitation,1014,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,80,26,16,58,2022-08-24,7,Low chance of precipitation,1014,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
