enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,9,47,24,15,61,2024-04-18,34,Chance of precipitation,1023,10,50,12:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Drizzle and light winds,11,10,49,26,16,56,2024-04-18,31,Chance of precipitation,1023,11,52,13:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light cloud and light winds,7,11,51,27,17,53,2024-04-18,30,Low chance of precipitation,1022,12,54,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,29,18,52,2024-04-18,51,Chance of precipitation,1022,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,30,19,54,2024-04-18,51,Chance of precipitation,1021,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,31,19,56,2024-04-18,51,Chance of precipitation,1021,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,30,19,58,2024-04-18,58,Chance of precipitation,1021,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,30,19,61,2024-04-18,58,Chance of precipitation,1021,12,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,30,19,65,2024-04-18,58,Chance of precipitation,1021,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain and light winds,39,9,48,27,17,69,2024-04-18,36,Chance of precipitation,1022,10,50,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain and light winds,39,9,47,27,17,72,2024-04-18,36,Chance of precipitation,1022,10,50,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain and light winds,39,8,47,24,15,75,2024-04-18,36,Chance of precipitation,1022,9,49,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain and light winds,39,8,46,23,14,78,2024-04-19,42,Chance of precipitation,1022,9,48,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain and light winds,39,8,46,24,15,81,2024-04-19,42,Chance of precipitation,1022,9,48,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain and light winds,39,8,46,27,17,83,2024-04-19,42,Chance of precipitation,1022,9,48,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Drizzle and light winds,38,8,46,27,17,86,2024-04-19,31,Chance of precipitation,1022,9,48,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Drizzle and light winds,38,8,46,25,16,86,2024-04-19,31,Chance of precipitation,1021,9,48,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Drizzle and light winds,38,8,46,26,16,87,2024-04-19,31,Chance of precipitation,1021,9,48,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Thick cloud and light winds,37,8,46,24,15,88,2024-04-19,21,Low chance of precipitation,1021,9,48,06:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Thick cloud and light winds,8,8,46,23,15,89,2024-04-19,21,Low chance of precipitation,1021,9,48,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Thick cloud and light winds,8,8,46,24,15,89,2024-04-19,21,Low chance of precipitation,1021,9,48,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and light winds,10,8,47,26,16,87,2024-04-19,36,Chance of precipitation,1021,9,49,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and light winds,10,9,48,25,16,82,2024-04-19,36,Chance of precipitation,1022,10,50,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and light winds,10,10,50,26,16,76,2024-04-19,36,Chance of precipitation,1022,11,52,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,52,26,16,71,2024-04-19,17,Low chance of precipitation,1022,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,54,27,17,66,2024-04-19,16,Low chance of precipitation,1022,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,56,26,16,62,2024-04-19,15,Low chance of precipitation,1022,14,57,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,57,25,15,59,2024-04-19,7,Low chance of precipitation,1021,14,58,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,56,24,15,60,2024-04-19,7,Low chance of precipitation,1021,14,58,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,57,23,15,61,2024-04-19,7,Low chance of precipitation,1021,14,58,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,23,14,61,2024-04-19,0,Precipitation is not expected,1021,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light cloud and light winds,7,13,56,22,14,63,2024-04-19,0,Precipitation is not expected,1021,14,57,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light cloud and light winds,7,13,55,22,14,65,2024-04-19,0,Precipitation is not expected,1021,13,56,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,21,13,68,2024-04-19,0,Precipitation is not expected,1022,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,73,2024-04-19,0,Precipitation is not expected,1022,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,18,11,76,2024-04-19,0,Precipitation is not expected,1023,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,15,9,79,2024-04-20,0,Precipitation is not expected,1023,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,12,7,81,2024-04-20,0,Precipitation is not expected,1023,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,82,2024-04-20,0,Precipitation is not expected,1023,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,83,2024-04-20,0,Precipitation is not expected,1023,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,84,2024-04-20,0,Precipitation is not expected,1023,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,11,7,84,2024-04-20,0,Precipitation is not expected,1023,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,7,85,2024-04-20,0,Precipitation is not expected,1023,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,9,47,13,8,86,2024-04-20,0,Precipitation is not expected,1023,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,9,47,14,9,86,2024-04-20,0,Precipitation is not expected,1024,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light cloud and light winds,7,9,48,16,10,83,2024-04-20,0,Precipitation is not expected,1024,9,49,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light cloud and light winds,7,9,49,17,11,78,2024-04-20,0,Precipitation is not expected,1024,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light cloud and light winds,7,11,52,17,11,71,2024-04-20,0,Precipitation is not expected,1024,12,53,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light cloud and light winds,7,12,54,17,11,66,2024-04-20,0,Precipitation is not expected,1024,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light cloud and light winds,7,14,56,18,11,60,2024-04-20,0,Precipitation is not expected,1024,14,57,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light cloud and light winds,7,15,59,16,10,55,2024-04-20,0,Precipitation is not expected,1024,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light cloud and light winds,7,15,60,17,10,53,2024-04-20,0,Precipitation is not expected,1023,16,60,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light cloud and light winds,7,15,59,17,11,54,2024-04-20,0,Precipitation is not expected,1023,16,60,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light cloud and light winds,7,15,59,17,10,54,2024-04-20,0,Precipitation is not expected,1023,16,60,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,16,10,55,2024-04-20,0,Precipitation is not expected,1023,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,15,9,57,2024-04-20,0,Precipitation is not expected,1023,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,14,9,59,2024-04-20,0,Precipitation is not expected,1023,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,13,8,62,2024-04-20,0,Precipitation is not expected,1023,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,8,67,2024-04-20,0,Precipitation is not expected,1024,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,8,70,2024-04-20,0,Precipitation is not expected,1024,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,73,2024-04-21,0,Precipitation is not expected,1024,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,9,47,12,7,76,2024-04-21,0,Precipitation is not expected,1024,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,8,47,12,7,77,2024-04-21,0,Precipitation is not expected,1024,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,80,2024-04-21,0,Precipitation is not expected,1024,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,82,2024-04-21,0,Precipitation is not expected,1024,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,8,82,2024-04-21,0,Precipitation is not expected,1024,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,8,83,2024-04-21,0,Precipitation is not expected,1024,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,13,8,84,2024-04-21,0,Precipitation is not expected,1024,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,14,9,83,2024-04-21,0,Precipitation is not expected,1024,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,9,47,14,9,78,2024-04-21,0,Precipitation is not expected,1024,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,16,10,72,2024-04-21,0,Precipitation is not expected,1024,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,17,11,64,2024-04-21,0,Precipitation is not expected,1024,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,19,12,59,2024-04-21,0,Precipitation is not expected,1023,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,21,13,54,2024-04-21,0,Precipitation is not expected,1023,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,50,2024-04-21,0,Precipitation is not expected,1023,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,23,14,47,2024-04-21,0,Precipitation is not expected,1022,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,24,15,48,2024-04-21,0,Precipitation is not expected,1022,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,24,15,47,2024-04-21,0,Precipitation is not expected,1022,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,24,15,48,2024-04-21,0,Precipitation is not expected,1022,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,24,15,50,2024-04-21,0,Precipitation is not expected,1022,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,16,53,2024-04-21,0,Precipitation is not expected,1021,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,12,54,22,14,58,2024-04-21,0,Precipitation is not expected,1022,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,11,52,22,14,62,2024-04-21,0,Precipitation is not expected,1022,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,10,50,19,12,67,2024-04-21,0,Precipitation is not expected,1023,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,9,49,21,13,69,2024-04-22,0,Precipitation is not expected,1023,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,9,48,21,13,71,2024-04-22,0,Precipitation is not expected,1023,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,72,2024-04-22,0,Precipitation is not expected,1023,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,8,46,22,14,74,2024-04-22,0,Precipitation is not expected,1023,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,76,2024-04-22,0,Precipitation is not expected,1023,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,7,44,21,13,78,2024-04-22,0,Precipitation is not expected,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,6,44,19,12,79,2024-04-22,0,Precipitation is not expected,1023,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-14T12:02:05+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny and light winds,1,7,44,20,13,79,2024-04-22,0,Precipitation is not expected,1023,8,46,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-14T12:02:05+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny and light winds,1,6,43,19,12,80,2024-04-22,0,Precipitation is not expected,1023,8,46,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-14T12:02:05+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny and light winds,1,7,45,22,14,75,2024-04-22,0,Precipitation is not expected,1023,8,47,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-14T12:02:05+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny and light winds,1,8,47,24,15,70,2024-04-22,0,Precipitation is not expected,1023,9,49,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-14T12:02:05+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny and light winds,1,10,50,25,15,64,2024-04-22,0,Precipitation is not expected,1023,11,52,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-04-14T12:02:05+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny and light winds,1,11,52,25,15,59,2024-04-22,0,Precipitation is not expected,1023,12,54,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-14T12:02:05+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny and light winds,1,13,55,26,16,54,2024-04-22,0,Precipitation is not expected,1023,13,56,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-14T12:02:05+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny and light winds,1,14,57,29,18,51,2024-04-22,0,Precipitation is not expected,1022,15,58,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-14T12:02:05+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny and light winds,1,14,58,28,17,49,2024-04-22,0,Precipitation is not expected,1022,15,59,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-04-14T12:02:05+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
