enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a fresh breeze,0,43,109,42,26,42,2023-09-13,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,39,24,43,2023-09-13,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,37,23,43,2023-09-13,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,34,21,40,2023-09-13,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,31,19,41,2023-09-13,0,Precipitation is not expected,1006,35,95,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,39,2023-09-14,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,31,19,40,2023-09-14,0,Precipitation is not expected,1005,34,94,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,31,19,41,2023-09-14,0,Precipitation is not expected,1005,34,93,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,43,2023-09-14,0,Precipitation is not expected,1005,34,93,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,45,2023-09-14,0,Precipitation is not expected,1005,33,92,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,48,2023-09-14,0,Precipitation is not expected,1005,33,91,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,51,2023-09-14,0,Precipitation is not expected,1006,33,91,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,49,2023-09-14,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,46,2023-09-14,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,42,2023-09-14,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,35,2023-09-14,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,47,29,33,2023-09-14,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,48,30,32,2023-09-14,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,48,30,33,2023-09-14,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,54,33,33,2023-09-14,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,50,31,34,2023-09-14,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,52,32,36,2023-09-14,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,23,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,52,32,40,2023-09-14,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,48,30,45,2023-09-14,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,34,21,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a fresh breeze,0,43,109,42,26,48,2023-09-14,0,Precipitation is not expected,1003,34,94,19:00,1,Good,0,Clear Sky,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,39,24,51,2023-09-14,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,35,22,53,2023-09-14,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,34,21,50,2023-09-14,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,14,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,29,18,51,2023-09-14,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,19,51,2023-09-15,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,28,18,53,2023-09-15,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,27,17,55,2023-09-15,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,58,2023-09-15,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,63,2023-09-15,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,65,2023-09-15,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,69,2023-09-15,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,66,2023-09-15,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,61,2023-09-15,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,54,2023-09-15,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,44,2023-09-15,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,39,2023-09-15,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,36,2023-09-15,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,25,37,2023-09-15,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,36,2023-09-15,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,41,26,36,2023-09-15,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,41,25,39,2023-09-15,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,25,42,2023-09-15,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,46,2023-09-15,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,33,20,47,2023-09-15,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,29,18,50,2023-09-15,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,25,16,53,2023-09-15,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,50,2023-09-15,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,51,2023-09-15,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,50,2023-09-16,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,52,2023-09-16,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,54,2023-09-16,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,58,2023-09-16,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,63,2023-09-16,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,67,2023-09-16,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,70,2023-09-16,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,67,2023-09-16,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,63,2023-09-16,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,8,56,2023-09-16,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,47,2023-09-16,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,43,2023-09-16,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,41,2023-09-16,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,41,2023-09-16,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,41,2023-09-16,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,41,2023-09-16,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,45,2023-09-16,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,49,2023-09-16,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,53,2023-09-16,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,54,2023-09-16,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,56,2023-09-16,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,57,2023-09-16,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,55,2023-09-16,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,57,2023-09-16,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,57,2023-09-17,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,59,2023-09-17,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,61,2023-09-17,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,105343,Jeddah
