enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,67,14,9,97,2023-09-11,0,Precipitation is not expected,1013,17,62,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,14,9,97,2023-09-11,0,Precipitation is not expected,1013,17,62,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,13,8,97,2023-09-11,0,Precipitation is not expected,1013,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,13,8,95,2023-09-11,0,Precipitation is not expected,1014,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,13,8,90,2023-09-11,0,Precipitation is not expected,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,14,9,85,2023-09-11,0,Precipitation is not expected,1014,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,15,9,80,2023-09-11,24,Low chance of precipitation,1014,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,16,10,78,2023-09-11,21,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,17,10,75,2023-09-11,14,Low chance of precipitation,1014,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain showers and light winds,10,26,79,18,11,73,2023-09-11,31,Chance of precipitation,1013,22,72,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain showers and light winds,10,26,79,19,12,72,2023-09-11,31,Chance of precipitation,1013,22,72,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain showers and light winds,10,26,79,19,12,72,2023-09-11,33,Chance of precipitation,1013,22,72,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,78,21,13,73,2023-09-11,31,Chance of precipitation,1013,22,71,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,76,22,14,75,2023-09-11,33,Chance of precipitation,1013,21,70,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,20,12,79,2023-09-11,28,Low chance of precipitation,1013,20,68,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,72,18,11,84,2023-09-11,0,Precipitation is not expected,1013,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,17,10,88,2023-09-11,0,Precipitation is not expected,1014,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,16,10,91,2023-09-11,0,Precipitation is not expected,1014,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,67,14,9,92,2023-09-11,30,Low chance of precipitation,1014,17,63,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,66,13,8,93,2023-09-12,31,Chance of precipitation,1014,17,62,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,66,14,9,93,2023-09-12,32,Chance of precipitation,1014,17,62,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,14,9,94,2023-09-12,62,Chance of precipitation,1014,16,61,02:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,15,9,93,2023-09-12,62,Chance of precipitation,1014,16,61,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,15,9,93,2023-09-12,62,Chance of precipitation,1014,16,60,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,15,9,93,2023-09-12,60,Chance of precipitation,1014,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,15,9,92,2023-09-12,60,Chance of precipitation,1014,15,59,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,16,10,92,2023-09-12,60,Chance of precipitation,1014,15,59,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,17,10,90,2023-09-12,28,Low chance of precipitation,1015,16,60,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,17,11,85,2023-09-12,28,Low chance of precipitation,1015,17,63,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,20,12,77,2023-09-12,28,Low chance of precipitation,1015,18,65,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,22,14,73,2023-09-12,22,Low chance of precipitation,1015,19,66,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,25,16,71,2023-09-12,22,Low chance of precipitation,1015,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,26,16,69,2023-09-12,17,Low chance of precipitation,1015,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,27,17,66,2023-09-12,18,Low chance of precipitation,1015,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,18,64,2023-09-12,21,Low chance of precipitation,1015,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,29,18,63,2023-09-12,34,Chance of precipitation,1015,20,67,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,30,19,64,2023-09-12,33,Chance of precipitation,1015,19,67,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,32,20,65,2023-09-12,33,Chance of precipitation,1015,19,65,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,34,21,72,2023-09-12,21,Low chance of precipitation,1015,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,37,23,76,2023-09-12,23,Low chance of precipitation,1015,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,39,24,81,2023-09-12,23,Low chance of precipitation,1016,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,39,24,84,2023-09-12,23,Low chance of precipitation,1016,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,39,24,83,2023-09-12,0,Precipitation is not expected,1016,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,38,24,85,2023-09-13,0,Precipitation is not expected,1016,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,27,17,86,2023-09-13,0,Precipitation is not expected,1016,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,27,17,88,2023-09-13,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,29,18,88,2023-09-13,0,Precipitation is not expected,1016,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,29,18,89,2023-09-13,0,Precipitation is not expected,1016,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,29,18,91,2023-09-13,28,Low chance of precipitation,1016,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,29,18,91,2023-09-13,28,Low chance of precipitation,1016,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,27,17,92,2023-09-13,28,Low chance of precipitation,1016,12,53,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,26,16,89,2023-09-13,0,Precipitation is not expected,1017,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,24,15,83,2023-09-13,0,Precipitation is not expected,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,28,18,77,2023-09-13,0,Precipitation is not expected,1017,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,71,2023-09-13,0,Precipitation is not expected,1018,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,67,2023-09-13,0,Precipitation is not expected,1018,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,29,18,63,2023-09-13,0,Precipitation is not expected,1018,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,61,2023-09-13,0,Precipitation is not expected,1018,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,16,59,2023-09-13,0,Precipitation is not expected,1019,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,58,2023-09-13,0,Precipitation is not expected,1019,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,27,17,59,2023-09-13,0,Precipitation is not expected,1019,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,27,17,61,2023-09-13,0,Precipitation is not expected,1019,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,23,14,65,2023-09-13,0,Precipitation is not expected,1019,16,61,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,19,12,71,2023-09-13,10,Low chance of precipitation,1020,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,76,2023-09-13,0,Precipitation is not expected,1020,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,81,2023-09-13,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,84,2023-09-13,0,Precipitation is not expected,1021,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,87,2023-09-14,0,Precipitation is not expected,1021,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,10,6,88,2023-09-14,0,Precipitation is not expected,1021,11,53,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,88,2023-09-14,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,91,2023-09-14,0,Precipitation is not expected,1021,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,14,9,91,2023-09-14,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,15,9,91,2023-09-14,10,Low chance of precipitation,1021,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,15,9,91,2023-09-14,10,Low chance of precipitation,1021,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,18,11,92,2023-09-14,10,Low chance of precipitation,1021,11,52,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,22,14,89,2023-09-14,0,Precipitation is not expected,1021,12,54,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,25,16,82,2023-09-14,0,Precipitation is not expected,1021,14,58,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,25,15,75,2023-09-14,0,Precipitation is not expected,1022,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,70,2023-09-14,0,Precipitation is not expected,1022,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,67,2023-09-14,0,Precipitation is not expected,1022,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,15,64,2023-09-14,0,Precipitation is not expected,1021,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,24,15,63,2023-09-14,37,Chance of precipitation,1021,18,64,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,25,15,62,2023-09-14,37,Chance of precipitation,1021,18,65,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,22,14,62,2023-09-14,37,Chance of precipitation,1021,18,65,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,18,11,64,2023-09-14,31,Chance of precipitation,1021,18,64,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,65,15,9,67,2023-09-14,31,Chance of precipitation,1021,17,63,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,13,8,72,2023-09-14,31,Chance of precipitation,1021,17,62,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,7,77,2023-09-14,22,Low chance of precipitation,1021,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,11,7,83,2023-09-14,22,Low chance of precipitation,1021,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,10,6,86,2023-09-14,22,Low chance of precipitation,1022,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,88,2023-09-14,40,Chance of precipitation,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,89,2023-09-15,36,Chance of precipitation,1021,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,89,2023-09-15,36,Chance of precipitation,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,90,2023-09-15,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,91,2023-09-15,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,17,10,92,2023-09-15,0,Precipitation is not expected,1021,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,17,11,92,2023-09-15,20,Low chance of precipitation,1021,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-07T01:19:44+01:00,2023-09-07T01:19:44.792+01:00,2653822,Cardiff
