enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,14,9,69,2022-11-30,0,Precipitation is not expected,1011,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,67,2022-11-30,0,Precipitation is not expected,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,63,2022-11-30,0,Precipitation is not expected,1012,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,56,2022-11-30,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,49,2022-11-30,0,Precipitation is not expected,1013,30,86,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,16,44,2022-11-30,0,Precipitation is not expected,1013,31,88,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,29,18,43,2022-11-30,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,101,32,20,44,2022-11-30,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,33,21,46,2022-11-30,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,33,20,49,2022-11-30,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,53,2022-11-30,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,18,57,2022-11-30,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,61,2022-11-30,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,64,2022-11-30,0,Precipitation is not expected,1013,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,66,2022-11-30,0,Precipitation is not expected,1013,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,25,15,68,2022-11-30,0,Precipitation is not expected,1014,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,15,69,2022-11-30,0,Precipitation is not expected,1014,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,69,2022-11-30,0,Precipitation is not expected,1014,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,71,2022-12-01,0,Precipitation is not expected,1014,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,72,2022-12-01,0,Precipitation is not expected,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,73,2022-12-01,0,Precipitation is not expected,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,73,2022-12-01,0,Precipitation is not expected,1013,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,74,2022-12-01,0,Precipitation is not expected,1012,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,74,2022-12-01,1,Low chance of precipitation,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,74,2022-12-01,1,Low chance of precipitation,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,72,2022-12-01,1,Low chance of precipitation,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,66,2022-12-01,1,Low chance of precipitation,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,58,2022-12-01,2,Low chance of precipitation,1014,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,51,2022-12-01,1,Low chance of precipitation,1013,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,47,2022-12-01,1,Low chance of precipitation,1013,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,46,2022-12-01,1,Low chance of precipitation,1013,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,47,2022-12-01,1,Low chance of precipitation,1012,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,49,2022-12-01,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,51,2022-12-01,0,Precipitation is not expected,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,54,2022-12-01,0,Precipitation is not expected,1011,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,57,2022-12-01,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,32,20,60,2022-12-01,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,62,2022-12-01,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,28,17,64,2022-12-01,0,Precipitation is not expected,1013,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,65,2022-12-01,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,66,2022-12-01,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,67,2022-12-01,0,Precipitation is not expected,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,69,2022-12-02,0,Precipitation is not expected,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,18,11,71,2022-12-02,0,Precipitation is not expected,1012,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,71,2022-12-02,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,71,2022-12-02,0,Precipitation is not expected,1012,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,72,2022-12-02,0,Precipitation is not expected,1012,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,72,2022-12-02,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,72,2022-12-02,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,71,2022-12-02,0,Precipitation is not expected,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,13,67,2022-12-02,0,Precipitation is not expected,1013,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,59,2022-12-02,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,52,2022-12-02,0,Precipitation is not expected,1012,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,46,2022-12-02,0,Precipitation is not expected,1012,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,44,2022-12-02,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,45,2022-12-02,0,Precipitation is not expected,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,46,2022-12-02,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,48,2022-12-02,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,51,2022-12-02,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,54,2022-12-02,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,57,2022-12-02,0,Precipitation is not expected,1011,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,59,2022-12-02,0,Precipitation is not expected,1012,29,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,60,2022-12-02,0,Precipitation is not expected,1012,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,14,61,2022-12-02,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,12,63,2022-12-02,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,64,2022-12-02,0,Precipitation is not expected,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,66,2022-12-03,0,Precipitation is not expected,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,67,2022-12-03,0,Precipitation is not expected,1012,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,68,2022-12-03,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,70,2022-12-03,0,Precipitation is not expected,1011,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,71,2022-12-03,0,Precipitation is not expected,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,71,2022-12-03,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,71,2022-12-03,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,69,2022-12-03,0,Precipitation is not expected,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,65,2022-12-03,0,Precipitation is not expected,1013,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,58,2022-12-03,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,50,2022-12-03,0,Precipitation is not expected,1012,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,45,2022-12-03,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,43,2022-12-03,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,44,2022-12-03,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,46,2022-12-03,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,47,2022-12-03,0,Precipitation is not expected,1010,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,51,2022-12-03,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,18,55,2022-12-03,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,59,2022-12-03,0,Precipitation is not expected,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,61,2022-12-03,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,63,2022-12-03,0,Precipitation is not expected,1013,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
