enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,15,9,92,2023-02-16,13,Low chance of precipitation,1027,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,18,11,89,2023-02-16,16,Low chance of precipitation,1027,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,87,2023-02-16,18,Low chance of precipitation,1028,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,22,14,82,2023-02-16,14,Low chance of precipitation,1028,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,7,9,49,24,15,76,2023-02-16,11,Low chance of precipitation,1028,10,51,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,7,11,51,26,16,73,2023-02-16,0,Precipitation is not expected,1027,11,52,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,7,12,53,26,16,70,2023-02-16,0,Precipitation is not expected,1027,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,28,17,69,2023-02-16,0,Precipitation is not expected,1026,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,26,16,69,2023-02-16,16,Low chance of precipitation,1026,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,26,16,67,2023-02-16,16,Low chance of precipitation,1026,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,24,15,69,2023-02-16,30,Low chance of precipitation,1026,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,71,2023-02-16,25,Low chance of precipitation,1026,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Drizzle and light winds,38,11,51,22,14,74,2023-02-16,39,Chance of precipitation,1027,11,53,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,11,51,22,14,77,2023-02-16,25,Low chance of precipitation,1027,11,53,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,11,51,21,13,79,2023-02-16,12,Low chance of precipitation,1027,11,53,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,11,52,21,13,83,2023-02-16,13,Low chance of precipitation,1027,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,11,52,18,11,84,2023-02-17,20,Low chance of precipitation,1027,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Thick cloud and light winds,37,11,51,20,13,85,2023-02-17,22,Low chance of precipitation,1027,11,52,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Thick cloud and light winds,37,11,51,21,13,87,2023-02-17,12,Low chance of precipitation,1027,11,52,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,11,52,22,14,88,2023-02-17,11,Low chance of precipitation,1027,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,11,52,23,14,87,2023-02-17,15,Low chance of precipitation,1027,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,11,52,24,15,88,2023-02-17,16,Low chance of precipitation,1027,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Thick cloud and light winds,37,11,51,24,15,91,2023-02-17,16,Low chance of precipitation,1027,11,52,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Thick cloud and light winds,37,12,53,25,16,90,2023-02-17,23,Low chance of precipitation,1027,12,53,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Thick cloud and light winds,8,11,52,27,17,91,2023-02-17,25,Low chance of precipitation,1027,12,53,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,54,28,17,86,2023-02-17,21,Low chance of precipitation,1028,13,55,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,55,28,18,87,2023-02-17,10,Low chance of precipitation,1028,13,55,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,57,29,18,84,2023-02-17,0,Precipitation is not expected,1028,14,57,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,29,18,81,2023-02-17,0,Precipitation is not expected,1028,14,58,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,30,19,79,2023-02-17,10,Low chance of precipitation,1028,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,17,62,31,19,72,2023-02-17,10,Low chance of precipitation,1028,16,61,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,17,62,32,20,71,2023-02-17,10,Low chance of precipitation,1027,16,61,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,17,62,31,19,70,2023-02-17,10,Low chance of precipitation,1027,16,61,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,30,18,69,2023-02-17,10,Low chance of precipitation,1027,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,28,18,72,2023-02-17,10,Low chance of precipitation,1028,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,16,60,26,16,73,2023-02-17,18,Low chance of precipitation,1028,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,15,59,24,15,75,2023-02-17,16,Low chance of precipitation,1029,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,15,59,22,13,76,2023-02-17,18,Low chance of precipitation,1029,15,58,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,15,58,23,15,78,2023-02-17,10,Low chance of precipitation,1029,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,13,56,25,16,83,2023-02-17,10,Low chance of precipitation,1030,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,13,55,27,17,84,2023-02-18,10,Low chance of precipitation,1030,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,12,54,25,16,83,2023-02-18,0,Precipitation is not expected,1030,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,13,55,24,15,83,2023-02-18,0,Precipitation is not expected,1030,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,13,55,23,14,84,2023-02-18,0,Precipitation is not expected,1030,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,11,53,21,13,87,2023-02-18,10,Low chance of precipitation,1029,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,12,53,18,11,86,2023-02-18,10,Low chance of precipitation,1029,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,11,52,16,10,86,2023-02-18,10,Low chance of precipitation,1029,11,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,11,51,18,11,88,2023-02-18,20,Low chance of precipitation,1029,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,7,10,50,21,13,90,2023-02-18,20,Low chance of precipitation,1029,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,7,10,51,23,14,86,2023-02-18,20,Low chance of precipitation,1030,11,52,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,53,25,15,84,2023-02-18,32,Chance of precipitation,1030,12,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,27,17,79,2023-02-18,32,Chance of precipitation,1030,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,29,18,73,2023-02-18,32,Chance of precipitation,1030,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,28,17,70,2023-02-18,12,Low chance of precipitation,1029,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,27,17,65,2023-02-18,14,Low chance of precipitation,1029,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,27,17,63,2023-02-18,12,Low chance of precipitation,1028,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,27,17,64,2023-02-18,17,Low chance of precipitation,1028,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,27,17,63,2023-02-18,17,Low chance of precipitation,1027,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,7,14,57,27,17,67,2023-02-18,18,Low chance of precipitation,1027,14,57,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Drizzle and light winds,38,13,55,27,17,71,2023-02-18,36,Chance of precipitation,1028,13,56,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Drizzle and light winds,38,12,54,27,17,75,2023-02-18,36,Chance of precipitation,1028,13,55,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Drizzle and light winds,38,12,53,27,17,79,2023-02-18,36,Chance of precipitation,1028,12,53,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,12,53,25,15,80,2023-02-18,20,Low chance of precipitation,1028,12,53,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,11,53,22,14,83,2023-02-18,29,Low chance of precipitation,1028,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Drizzle and light winds,38,11,52,20,13,83,2023-02-19,34,Chance of precipitation,1028,11,52,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,11,51,19,12,85,2023-02-19,27,Low chance of precipitation,1028,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,10,50,17,11,90,2023-02-19,22,Low chance of precipitation,1027,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,10,50,15,10,92,2023-02-19,16,Low chance of precipitation,1027,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,10,50,17,11,92,2023-02-19,17,Low chance of precipitation,1027,10,49,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,9,48,19,12,90,2023-02-19,17,Low chance of precipitation,1027,9,49,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Light cloud and light winds,36,8,46,21,13,90,2023-02-19,16,Low chance of precipitation,1027,9,48,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Thick cloud and light winds,37,8,47,22,14,88,2023-02-19,14,Low chance of precipitation,1027,9,48,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Thick cloud and light winds,8,7,45,23,14,90,2023-02-19,15,Low chance of precipitation,1028,8,47,08:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Thick cloud and light winds,8,8,46,24,15,87,2023-02-19,15,Low chance of precipitation,1028,9,48,09:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Thick cloud and light winds,8,9,47,23,15,84,2023-02-19,25,Low chance of precipitation,1028,10,49,10:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
Thick cloud and light winds,8,9,48,23,14,81,2023-02-19,27,Low chance of precipitation,1029,10,50,11:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-14T22:00:00+01:00,2023-02-15T09:10:56.039+01:00,2988507,Paris
