enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,11,51,29,18,59,2023-05-16,0,Precipitation is not expected,1024,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,27,17,63,2023-05-16,0,Precipitation is not expected,1024,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,27,17,67,2023-05-16,0,Precipitation is not expected,1025,10,49,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,26,16,70,2023-05-16,0,Precipitation is not expected,1025,9,47,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,25,16,75,2023-05-16,0,Precipitation is not expected,1026,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,24,15,78,2023-05-16,0,Precipitation is not expected,1026,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,22,14,81,2023-05-17,0,Precipitation is not expected,1027,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,21,13,83,2023-05-17,0,Precipitation is not expected,1027,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,85,2023-05-17,5,Low chance of precipitation,1027,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,18,11,85,2023-05-17,5,Low chance of precipitation,1027,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,18,11,87,2023-05-17,4,Low chance of precipitation,1027,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,19,12,85,2023-05-17,4,Low chance of precipitation,1027,5,41,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,19,12,85,2023-05-17,4,Low chance of precipitation,1027,5,41,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,6,42,18,11,84,2023-05-17,5,Low chance of precipitation,1027,6,42,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,17,11,79,2023-05-17,7,Low chance of precipitation,1027,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,17,10,77,2023-05-17,8,Low chance of precipitation,1027,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,16,10,73,2023-05-17,9,Low chance of precipitation,1027,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,15,9,69,2023-05-17,10,Low chance of precipitation,1027,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,63,2023-05-17,9,Low chance of precipitation,1027,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,14,9,61,2023-05-17,10,Low chance of precipitation,1027,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,59,2023-05-17,12,Low chance of precipitation,1027,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,14,9,60,2023-05-17,12,Low chance of precipitation,1027,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,15,9,60,2023-05-17,12,Low chance of precipitation,1026,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,16,10,61,2023-05-17,11,Low chance of precipitation,1026,14,57,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,17,10,65,2023-05-17,11,Low chance of precipitation,1026,13,55,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,17,10,69,2023-05-17,11,Low chance of precipitation,1026,12,54,19:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,16,10,71,2023-05-17,13,Low chance of precipitation,1026,11,52,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,16,10,76,2023-05-17,13,Low chance of precipitation,1027,10,50,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,16,10,80,2023-05-17,13,Low chance of precipitation,1027,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,16,10,84,2023-05-17,13,Low chance of precipitation,1027,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,14,9,87,2023-05-18,13,Low chance of precipitation,1027,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,14,9,89,2023-05-18,13,Low chance of precipitation,1027,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,14,9,91,2023-05-18,16,Low chance of precipitation,1027,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,14,9,92,2023-05-18,16,Low chance of precipitation,1027,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,14,9,94,2023-05-18,16,Low chance of precipitation,1027,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,16,10,91,2023-05-18,16,Low chance of precipitation,1027,7,44,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,16,10,91,2023-05-18,16,Low chance of precipitation,1027,7,45,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,17,11,89,2023-05-18,16,Low chance of precipitation,1027,8,46,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,19,12,83,2023-05-18,0,Precipitation is not expected,1027,9,49,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,20,12,77,2023-05-18,0,Precipitation is not expected,1027,11,51,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,19,12,71,2023-05-18,0,Precipitation is not expected,1027,12,54,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,18,11,69,2023-05-18,0,Precipitation is not expected,1027,13,55,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,56,18,11,65,2023-05-18,0,Precipitation is not expected,1027,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,18,11,64,2023-05-18,0,Precipitation is not expected,1027,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,10,62,2023-05-18,0,Precipitation is not expected,1027,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,15,9,62,2023-05-18,0,Precipitation is not expected,1027,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,17,10,62,2023-05-18,0,Precipitation is not expected,1026,15,59,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,18,11,65,2023-05-18,0,Precipitation is not expected,1026,15,59,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,19,12,69,2023-05-18,0,Precipitation is not expected,1026,14,57,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,17,11,75,2023-05-18,0,Precipitation is not expected,1026,13,55,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,15,9,76,2023-05-18,0,Precipitation is not expected,1027,12,54,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,13,8,78,2023-05-18,0,Precipitation is not expected,1027,11,52,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,87,2023-05-18,0,Precipitation is not expected,1027,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,13,8,89,2023-05-18,0,Precipitation is not expected,1027,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,89,2023-05-19,0,Precipitation is not expected,1027,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,87,2023-05-19,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,90,2023-05-19,0,Precipitation is not expected,1027,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,92,2023-05-19,0,Precipitation is not expected,1027,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,94,2023-05-19,0,Precipitation is not expected,1027,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,14,9,90,2023-05-19,0,Precipitation is not expected,1027,7,45,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,15,9,90,2023-05-19,0,Precipitation is not expected,1027,8,47,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,16,10,92,2023-05-19,0,Precipitation is not expected,1027,9,47,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,17,11,86,2023-05-19,12,Low chance of precipitation,1027,10,50,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,18,11,80,2023-05-19,12,Low chance of precipitation,1028,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,18,11,76,2023-05-19,12,Low chance of precipitation,1028,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,18,11,74,2023-05-19,9,Low chance of precipitation,1028,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,69,2023-05-19,11,Low chance of precipitation,1028,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,58,16,10,67,2023-05-19,16,Low chance of precipitation,1028,14,58,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,17,11,64,2023-05-19,16,Low chance of precipitation,1027,15,58,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,18,11,65,2023-05-19,16,Low chance of precipitation,1027,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,19,12,66,2023-05-19,16,Low chance of precipitation,1027,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,20,12,67,2023-05-19,18,Low chance of precipitation,1027,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,21,13,72,2023-05-19,18,Low chance of precipitation,1027,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,19,12,76,2023-05-19,18,Low chance of precipitation,1028,13,55,19:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,18,11,79,2023-05-19,20,Low chance of precipitation,1028,12,53,20:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,18,11,82,2023-05-19,20,Low chance of precipitation,1028,11,51,21:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,18,11,87,2023-05-19,20,Low chance of precipitation,1029,10,50,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,18,11,88,2023-05-19,18,Low chance of precipitation,1029,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,18,11,91,2023-05-20,18,Low chance of precipitation,1029,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,17,10,92,2023-05-20,18,Low chance of precipitation,1029,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,16,10,92,2023-05-20,15,Low chance of precipitation,1029,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,15,9,93,2023-05-20,15,Low chance of precipitation,1029,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,16,10,95,2023-05-20,15,Low chance of precipitation,1028,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,16,10,93,2023-05-20,15,Low chance of precipitation,1028,8,46,05:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-12T10:53:00+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,17,10,92,2023-05-20,15,Low chance of precipitation,1028,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,17,11,91,2023-05-20,15,Low chance of precipitation,1028,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,17,11,86,2023-05-20,13,Low chance of precipitation,1028,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,17,11,82,2023-05-20,14,Low chance of precipitation,1028,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,18,11,77,2023-05-20,15,Low chance of precipitation,1028,12,53,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,11,74,2023-05-20,14,Low chance of precipitation,1028,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,10,68,2023-05-20,14,Low chance of precipitation,1028,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,16,10,67,2023-05-20,14,Low chance of precipitation,1028,14,58,13:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,10,65,2023-05-20,20,Low chance of precipitation,1027,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,64,2023-05-20,26,Low chance of precipitation,1027,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,64,2023-05-20,26,Low chance of precipitation,1027,16,60,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,16,10,66,2023-05-20,21,Low chance of precipitation,1027,15,60,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,16,10,70,2023-05-20,21,Low chance of precipitation,1026,14,58,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
