enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,33,20,61,2023-07-28,10,Low chance of precipitation,1005,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,34,21,63,2023-07-28,0,Precipitation is not expected,1005,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,35,22,64,2023-07-28,0,Precipitation is not expected,1005,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,35,22,67,2023-07-28,0,Precipitation is not expected,1006,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,36,22,69,2023-07-28,0,Precipitation is not expected,1006,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,35,22,72,2023-07-28,0,Precipitation is not expected,1006,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,34,21,74,2023-07-28,0,Precipitation is not expected,1006,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,34,21,74,2023-07-29,0,Precipitation is not expected,1006,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,32,20,75,2023-07-29,0,Precipitation is not expected,1007,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,32,20,78,2023-07-29,0,Precipitation is not expected,1007,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,31,19,78,2023-07-29,0,Precipitation is not expected,1007,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,31,19,79,2023-07-29,0,Precipitation is not expected,1007,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,32,20,82,2023-07-29,19,Low chance of precipitation,1007,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,32,20,84,2023-07-29,19,Low chance of precipitation,1007,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,32,20,83,2023-07-29,19,Low chance of precipitation,1008,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,32,20,78,2023-07-29,22,Low chance of precipitation,1008,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,32,20,72,2023-07-29,29,Low chance of precipitation,1008,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,34,21,68,2023-07-29,29,Low chance of precipitation,1008,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,35,22,65,2023-07-29,21,Low chance of precipitation,1008,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,36,22,61,2023-07-29,20,Low chance of precipitation,1008,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,70,37,23,59,2023-07-29,21,Low chance of precipitation,1008,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,70,39,24,58,2023-07-29,28,Low chance of precipitation,1009,20,68,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,71,40,25,60,2023-07-29,28,Low chance of precipitation,1009,20,68,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,71,40,25,59,2023-07-29,28,Low chance of precipitation,1009,20,68,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,70,40,25,58,2023-07-29,42,Chance of precipitation,1009,20,68,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,41,25,60,2023-07-29,42,Chance of precipitation,1009,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,69,40,25,61,2023-07-29,42,Chance of precipitation,1010,19,67,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,39,24,64,2023-07-29,0,Precipitation is not expected,1010,19,66,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,38,24,67,2023-07-29,0,Precipitation is not expected,1011,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,36,23,70,2023-07-29,0,Precipitation is not expected,1011,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,35,22,73,2023-07-29,0,Precipitation is not expected,1011,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,33,20,75,2023-07-30,0,Precipitation is not expected,1012,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,31,19,77,2023-07-30,0,Precipitation is not expected,1012,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,30,19,80,2023-07-30,0,Precipitation is not expected,1012,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,29,18,82,2023-07-30,0,Precipitation is not expected,1012,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,29,18,83,2023-07-30,0,Precipitation is not expected,1012,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,29,18,85,2023-07-30,0,Precipitation is not expected,1012,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,29,18,86,2023-07-30,0,Precipitation is not expected,1012,15,58,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,29,18,84,2023-07-30,0,Precipitation is not expected,1012,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,30,19,80,2023-07-30,10,Low chance of precipitation,1012,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,30,19,74,2023-07-30,10,Low chance of precipitation,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,31,19,69,2023-07-30,10,Low chance of precipitation,1013,18,64,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,32,20,66,2023-07-30,12,Low chance of precipitation,1013,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,33,21,63,2023-07-30,12,Low chance of precipitation,1013,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,71,37,23,60,2023-07-30,12,Low chance of precipitation,1013,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,71,38,24,60,2023-07-30,11,Low chance of precipitation,1013,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,72,39,24,60,2023-07-30,11,Low chance of precipitation,1013,20,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,72,39,24,59,2023-07-30,11,Low chance of precipitation,1012,21,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,71,39,24,59,2023-07-30,0,Precipitation is not expected,1012,20,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,71,39,24,61,2023-07-30,0,Precipitation is not expected,1012,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,38,24,62,2023-07-30,0,Precipitation is not expected,1012,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,37,23,65,2023-07-30,0,Precipitation is not expected,1013,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,36,22,68,2023-07-30,0,Precipitation is not expected,1013,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,35,22,72,2023-07-30,0,Precipitation is not expected,1013,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,34,21,75,2023-07-30,0,Precipitation is not expected,1013,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,33,20,78,2023-07-31,0,Precipitation is not expected,1013,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,34,21,80,2023-07-31,0,Precipitation is not expected,1012,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,35,22,82,2023-07-31,0,Precipitation is not expected,1012,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,36,22,84,2023-07-31,0,Precipitation is not expected,1012,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,36,23,85,2023-07-31,0,Precipitation is not expected,1011,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,37,23,88,2023-07-31,27,Low chance of precipitation,1011,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,38,24,89,2023-07-31,27,Low chance of precipitation,1011,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,42,26,88,2023-07-31,27,Low chance of precipitation,1011,16,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,46,28,84,2023-07-31,53,Chance of precipitation,1011,17,62,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,50,31,79,2023-07-31,53,Chance of precipitation,1011,18,64,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,69,51,32,76,2023-07-31,53,Chance of precipitation,1011,19,65,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,70,52,33,73,2023-07-31,64,Chance of precipitation,1011,19,67,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,72,53,33,70,2023-07-31,64,Chance of precipitation,1011,20,68,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a moderate breeze,12,23,73,42,26,68,2023-07-31,50,Chance of precipitation,1010,20,69,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,74,42,26,69,2023-07-31,55,Chance of precipitation,1010,21,69,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,24,74,42,26,70,2023-07-31,61,Chance of precipitation,1010,21,69,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,24,75,43,27,70,2023-07-31,61,Chance of precipitation,1010,21,70,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,74,44,27,69,2023-07-31,63,Chance of precipitation,1010,21,69,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,74,44,27,70,2023-07-31,50,Chance of precipitation,1010,21,69,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a moderate breeze,12,23,74,41,25,71,2023-07-31,63,Chance of precipitation,1010,21,69,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,38,24,74,2023-07-31,18,Low chance of precipitation,1010,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,35,22,76,2023-07-31,18,Low chance of precipitation,1011,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,33,20,78,2023-07-31,19,Low chance of precipitation,1011,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,31,19,81,2023-07-31,26,Low chance of precipitation,1011,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,29,18,83,2023-08-01,26,Low chance of precipitation,1011,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,27,17,84,2023-08-01,0,Precipitation is not expected,1011,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,26,16,86,2023-08-01,0,Precipitation is not expected,1011,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,24,15,87,2023-08-01,0,Precipitation is not expected,1011,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,24,15,89,2023-08-01,0,Precipitation is not expected,1011,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,24,15,91,2023-08-01,0,Precipitation is not expected,1011,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T10:51:00+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,90,2023-08-01,0,Precipitation is not expected,1011,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,26,16,89,2023-08-01,0,Precipitation is not expected,1011,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,85,2023-08-01,23,Low chance of precipitation,1012,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,29,18,79,2023-08-01,23,Low chance of precipitation,1012,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,30,19,75,2023-08-01,30,Low chance of precipitation,1012,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,31,19,71,2023-08-01,46,Chance of precipitation,1012,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,31,19,67,2023-08-01,28,Low chance of precipitation,1012,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a moderate breeze,12,24,75,32,20,64,2023-08-01,28,Low chance of precipitation,1012,21,71,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
