enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Foggy and light winds,35,3,38,10,6,96,2024-02-11,0,Precipitation is not expected,987,4,39,03:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Foggy and light winds,35,3,38,13,8,97,2024-02-11,20,Low chance of precipitation,988,4,39,04:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Foggy and light winds,35,4,39,16,10,96,2024-02-11,0,Precipitation is not expected,988,4,39,05:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Foggy and light winds,35,4,39,18,11,97,2024-02-11,0,Precipitation is not expected,988,4,39,06:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and light winds,36,2,36,20,13,97,2024-02-11,0,Precipitation is not expected,988,4,40,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and light winds,7,2,36,22,14,96,2024-02-11,0,Precipitation is not expected,989,5,40,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and light winds,7,3,37,28,18,95,2024-02-11,0,Precipitation is not expected,989,5,41,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,34,21,91,2024-02-11,0,Precipitation is not expected,990,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,40,25,86,2024-02-11,0,Precipitation is not expected,990,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,40,25,83,2024-02-11,0,Precipitation is not expected,991,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,41,25,79,2024-02-11,6,Low chance of precipitation,991,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,39,24,77,2024-02-11,8,Low chance of precipitation,991,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,35,22,75,2024-02-11,27,Low chance of precipitation,991,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,32,20,76,2024-02-11,18,Low chance of precipitation,992,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,30,19,78,2024-02-11,0,Precipitation is not expected,992,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,30,19,81,2024-02-11,0,Precipitation is not expected,993,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,30,19,84,2024-02-11,0,Precipitation is not expected,994,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,31,19,83,2024-02-11,0,Precipitation is not expected,994,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,31,19,85,2024-02-11,0,Precipitation is not expected,994,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,31,19,87,2024-02-11,0,Precipitation is not expected,995,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,30,19,87,2024-02-11,0,Precipitation is not expected,995,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,34,21,86,2024-02-12,0,Precipitation is not expected,995,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,34,21,86,2024-02-12,0,Precipitation is not expected,996,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,35,22,87,2024-02-12,0,Precipitation is not expected,996,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,34,21,87,2024-02-12,0,Precipitation is not expected,996,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,33,21,87,2024-02-12,0,Precipitation is not expected,996,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,33,21,86,2024-02-12,0,Precipitation is not expected,996,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,36,22,88,2024-02-12,0,Precipitation is not expected,997,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,38,24,88,2024-02-12,0,Precipitation is not expected,997,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,41,26,87,2024-02-12,0,Precipitation is not expected,997,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,45,28,86,2024-02-12,0,Precipitation is not expected,997,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,32,50,31,83,2024-02-12,0,Precipitation is not expected,997,4,39,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,54,34,80,2024-02-12,0,Precipitation is not expected,998,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,56,35,77,2024-02-12,16,Low chance of precipitation,998,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,58,36,76,2024-02-12,31,Chance of precipitation,998,6,43,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,59,37,75,2024-02-12,47,Chance of precipitation,998,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,53,33,75,2024-02-12,60,Chance of precipitation,998,7,44,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,47,29,76,2024-02-12,51,Chance of precipitation,998,6,43,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,41,26,78,2024-02-12,34,Chance of precipitation,999,6,42,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,35,41,25,80,2024-02-12,17,Low chance of precipitation,1000,5,41,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,40,25,81,2024-02-12,15,Low chance of precipitation,1001,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,40,25,81,2024-02-12,15,Low chance of precipitation,1001,5,40,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
A clear sky and a moderate breeze,0,0,32,40,25,82,2024-02-12,15,Low chance of precipitation,1002,4,40,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
A clear sky and a moderate breeze,0,0,32,39,24,82,2024-02-12,0,Precipitation is not expected,1002,4,39,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
A clear sky and a moderate breeze,0,0,32,39,24,83,2024-02-12,0,Precipitation is not expected,1003,4,39,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,37,23,83,2024-02-13,0,Precipitation is not expected,1003,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,36,22,84,2024-02-13,0,Precipitation is not expected,1003,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,34,21,85,2024-02-13,0,Precipitation is not expected,1003,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,32,20,85,2024-02-13,0,Precipitation is not expected,1003,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,30,19,86,2024-02-13,0,Precipitation is not expected,1003,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,29,18,86,2024-02-13,0,Precipitation is not expected,1003,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,27,17,88,2024-02-13,0,Precipitation is not expected,1003,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,26,16,89,2024-02-13,0,Precipitation is not expected,1003,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,24,15,89,2024-02-13,0,Precipitation is not expected,1003,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,25,15,89,2024-02-13,0,Precipitation is not expected,1003,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,25,15,87,2024-02-13,17,Low chance of precipitation,1002,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and light winds,7,4,39,25,15,83,2024-02-13,17,Low chance of precipitation,1002,6,42,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and light winds,7,5,41,22,14,81,2024-02-13,20,Low chance of precipitation,1002,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,12,5,42,21,13,81,2024-02-13,29,Low chance of precipitation,1001,7,45,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,12,6,43,19,12,79,2024-02-13,33,Chance of precipitation,1001,8,46,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,12,6,43,17,11,77,2024-02-13,31,Chance of precipitation,1000,8,46,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,12,6,43,15,9,80,2024-02-13,40,Chance of precipitation,1001,7,45,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,12,5,42,13,8,83,2024-02-13,39,Chance of precipitation,1001,7,44,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,43,12,7,87,2024-02-13,35,Chance of precipitation,1001,6,43,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,42,10,6,89,2024-02-13,36,Chance of precipitation,1001,6,43,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,42,9,6,90,2024-02-13,36,Chance of precipitation,1002,6,42,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,5,42,9,6,91,2024-02-13,36,Chance of precipitation,1002,5,42,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,5,41,9,5,92,2024-02-13,47,Chance of precipitation,1003,5,41,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,5,41,9,5,92,2024-02-13,47,Chance of precipitation,1003,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,5,41,8,5,93,2024-02-14,47,Chance of precipitation,1003,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,5,41,8,5,92,2024-02-14,56,Chance of precipitation,1003,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,5,41,8,5,92,2024-02-14,56,Chance of precipitation,1004,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,5,41,8,5,93,2024-02-14,56,Chance of precipitation,1004,5,42,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,5,42,9,5,93,2024-02-14,62,Chance of precipitation,1004,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,42,9,6,91,2024-02-14,62,Chance of precipitation,1004,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,5,42,12,7,93,2024-02-14,62,Chance of precipitation,1004,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,4,39,14,9,94,2024-02-14,58,Chance of precipitation,1005,5,42,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,12,4,40,17,11,93,2024-02-14,58,Chance of precipitation,1005,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,12,5,41,20,12,93,2024-02-14,58,Chance of precipitation,1005,6,43,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,12,6,42,23,14,91,2024-02-14,50,Chance of precipitation,1005,7,45,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,12,7,44,26,16,88,2024-02-14,58,Chance of precipitation,1005,8,47,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,12,8,46,26,16,88,2024-02-14,62,Chance of precipitation,1006,9,48,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,26,16,87,2024-02-14,63,Chance of precipitation,1005,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,26,16,85,2024-02-14,64,Chance of precipitation,1005,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,25,16,84,2024-02-14,65,Chance of precipitation,1005,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,12,8,47,25,15,87,2024-02-14,70,Chance of precipitation,1005,9,49,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,12,8,46,24,15,87,2024-02-14,70,Chance of precipitation,1005,9,49,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
