enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,15,59,10,6,93,2024-09-09,46,Chance of precipitation,1013,14,57,08:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,60,11,7,90,2024-09-09,47,Chance of precipitation,1014,14,58,09:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,60,11,7,86,2024-09-09,48,Chance of precipitation,1014,15,58,10:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,11,7,84,2024-09-09,43,Chance of precipitation,1014,15,59,11:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,12,7,81,2024-09-09,44,Chance of precipitation,1014,15,60,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,12,7,80,2024-09-09,46,Chance of precipitation,1014,15,60,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,12,7,79,2024-09-09,48,Chance of precipitation,1014,16,60,14:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,13,8,76,2024-09-09,48,Chance of precipitation,1013,16,61,15:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,13,8,75,2024-09-09,48,Chance of precipitation,1013,16,61,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,13,8,75,2024-09-09,40,Chance of precipitation,1013,16,61,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,13,8,77,2024-09-09,40,Chance of precipitation,1013,15,59,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,14,9,80,2024-09-09,40,Chance of precipitation,1013,15,58,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,16,10,82,2024-09-09,44,Chance of precipitation,1014,14,57,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,17,11,84,2024-09-09,44,Chance of precipitation,1014,13,56,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,21,13,86,2024-09-09,44,Chance of precipitation,1014,13,55,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,23,15,87,2024-09-09,40,Chance of precipitation,1014,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,27,17,85,2024-09-10,40,Chance of precipitation,1014,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,26,16,85,2024-09-10,40,Chance of precipitation,1014,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,26,16,82,2024-09-10,31,Chance of precipitation,1014,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,26,16,82,2024-09-10,31,Chance of precipitation,1014,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,25,15,83,2024-09-10,31,Chance of precipitation,1014,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,24,15,84,2024-09-10,31,Chance of precipitation,1014,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,24,15,85,2024-09-10,31,Chance of precipitation,1014,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,26,16,86,2024-09-10,31,Chance of precipitation,1014,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,27,17,82,2024-09-10,28,Low chance of precipitation,1014,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,28,18,78,2024-09-10,28,Low chance of precipitation,1014,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,29,18,73,2024-09-10,28,Low chance of precipitation,1014,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,30,19,69,2024-09-10,41,Chance of precipitation,1014,13,55,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,31,19,66,2024-09-10,41,Chance of precipitation,1014,13,56,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,55,30,19,64,2024-09-10,41,Chance of precipitation,1014,14,57,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,29,18,64,2024-09-10,23,Low chance of precipitation,1014,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,27,17,63,2024-09-10,23,Low chance of precipitation,1014,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,27,17,63,2024-09-10,23,Low chance of precipitation,1014,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,27,17,64,2024-09-10,10,Low chance of precipitation,1014,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,27,17,67,2024-09-10,9,Low chance of precipitation,1014,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,27,17,71,2024-09-10,9,Low chance of precipitation,1014,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,27,17,73,2024-09-10,0,Precipitation is not expected,1014,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,27,17,77,2024-09-10,0,Precipitation is not expected,1014,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,26,16,79,2024-09-10,0,Precipitation is not expected,1014,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,24,15,81,2024-09-10,0,Precipitation is not expected,1014,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,83,2024-09-11,0,Precipitation is not expected,1014,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,18,11,84,2024-09-11,0,Precipitation is not expected,1014,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,17,11,84,2024-09-11,0,Precipitation is not expected,1013,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,17,11,85,2024-09-11,0,Precipitation is not expected,1013,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,17,11,86,2024-09-11,0,Precipitation is not expected,1013,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,16,10,87,2024-09-11,0,Precipitation is not expected,1013,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,16,10,88,2024-09-11,0,Precipitation is not expected,1013,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,17,11,88,2024-09-11,0,Precipitation is not expected,1013,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,19,12,83,2024-09-11,35,Chance of precipitation,1013,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,21,13,78,2024-09-11,35,Chance of precipitation,1012,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,21,13,72,2024-09-11,35,Chance of precipitation,1012,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,21,13,68,2024-09-11,37,Chance of precipitation,1012,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,22,14,65,2024-09-11,37,Chance of precipitation,1012,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,23,14,63,2024-09-11,37,Chance of precipitation,1012,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,23,15,63,2024-09-11,41,Chance of precipitation,1012,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,24,15,63,2024-09-11,43,Chance of precipitation,1011,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,23,15,63,2024-09-11,45,Chance of precipitation,1011,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,23,15,64,2024-09-11,33,Chance of precipitation,1011,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,23,14,67,2024-09-11,34,Chance of precipitation,1011,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,23,14,71,2024-09-11,25,Low chance of precipitation,1011,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,22,14,74,2024-09-11,17,Low chance of precipitation,1011,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,22,14,78,2024-09-11,17,Low chance of precipitation,1011,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,21,13,81,2024-09-11,17,Low chance of precipitation,1011,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,20,12,82,2024-09-11,0,Precipitation is not expected,1011,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,19,12,84,2024-09-12,0,Precipitation is not expected,1011,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,19,12,85,2024-09-12,0,Precipitation is not expected,1010,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,19,12,85,2024-09-12,0,Precipitation is not expected,1010,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,19,12,85,2024-09-12,0,Precipitation is not expected,1010,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,20,13,86,2024-09-12,0,Precipitation is not expected,1010,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,21,13,85,2024-09-12,0,Precipitation is not expected,1010,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,11,86,2024-09-12,0,Precipitation is not expected,1009,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,18,11,87,2024-09-12,0,Precipitation is not expected,1009,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,22,14,82,2024-09-12,33,Chance of precipitation,1009,8,47,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,23,14,77,2024-09-12,33,Chance of precipitation,1009,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,22,14,72,2024-09-12,33,Chance of precipitation,1009,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,25,15,68,2024-09-12,43,Chance of precipitation,1009,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,26,16,64,2024-09-12,43,Chance of precipitation,1009,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,25,15,63,2024-09-12,43,Chance of precipitation,1009,12,54,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,24,15,61,2024-09-12,70,Chance of precipitation,1009,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,25,15,61,2024-09-12,70,Chance of precipitation,1009,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,23,14,61,2024-09-12,70,Chance of precipitation,1009,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,25,15,63,2024-09-12,68,Chance of precipitation,1009,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,22,14,66,2024-09-12,68,Chance of precipitation,1009,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,23,15,69,2024-09-12,68,Chance of precipitation,1009,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,22,14,73,2024-09-12,24,Low chance of precipitation,1010,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,21,13,78,2024-09-12,24,Low chance of precipitation,1010,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,20,13,81,2024-09-12,24,Low chance of precipitation,1010,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,16,10,83,2024-09-12,11,Low chance of precipitation,1010,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,15,9,84,2024-09-13,23,Low chance of precipitation,1010,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,18,11,85,2024-09-13,23,Low chance of precipitation,1011,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,14,9,85,2024-09-13,23,Low chance of precipitation,1010,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,16,10,86,2024-09-13,23,Low chance of precipitation,1010,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,16,10,87,2024-09-13,23,Low chance of precipitation,1010,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,16,10,87,2024-09-13,23,Low chance of precipitation,1010,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,16,10,87,2024-09-13,23,Low chance of precipitation,1010,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T09:00:48+01:00,2024-09-05T09:00:48.248+01:00,2650225,Edinburgh
