enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,54,18,11,85,2024-11-01,0,Precipitation is not expected,1030,12,53,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,18,11,87,2024-11-01,0,Precipitation is not expected,1031,12,53,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,17,11,87,2024-11-01,0,Precipitation is not expected,1031,11,53,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,16,10,88,2024-11-01,0,Precipitation is not expected,1032,11,52,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,15,9,89,2024-11-01,0,Precipitation is not expected,1032,11,51,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Thick cloud and light winds,37,11,51,16,10,89,2024-11-02,0,Precipitation is not expected,1033,10,51,00:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,12,8,90,2024-11-02,0,Precipitation is not expected,1032,10,50,01:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,12,7,89,2024-11-02,0,Precipitation is not expected,1032,10,50,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,12,7,90,2024-11-02,0,Precipitation is not expected,1032,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,12,8,90,2024-11-02,0,Precipitation is not expected,1032,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,12,7,90,2024-11-02,0,Precipitation is not expected,1033,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,12,7,90,2024-11-02,0,Precipitation is not expected,1033,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,13,8,90,2024-11-02,0,Precipitation is not expected,1033,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,13,8,90,2024-11-02,0,Precipitation is not expected,1034,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,15,9,88,2024-11-02,0,Precipitation is not expected,1034,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,16,10,84,2024-11-02,0,Precipitation is not expected,1034,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,17,10,79,2024-11-02,0,Precipitation is not expected,1034,12,54,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,17,11,76,2024-11-02,0,Precipitation is not expected,1034,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,17,11,74,2024-11-02,0,Precipitation is not expected,1034,13,56,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,17,11,72,2024-11-02,0,Precipitation is not expected,1033,13,56,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,17,11,71,2024-11-02,0,Precipitation is not expected,1033,13,56,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,14,9,72,2024-11-02,0,Precipitation is not expected,1033,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,14,9,75,2024-11-02,0,Precipitation is not expected,1033,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,12,8,79,2024-11-02,0,Precipitation is not expected,1033,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,13,8,82,2024-11-02,0,Precipitation is not expected,1033,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,12,7,83,2024-11-02,0,Precipitation is not expected,1034,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,12,7,85,2024-11-02,0,Precipitation is not expected,1034,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,12,7,85,2024-11-02,0,Precipitation is not expected,1034,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,8,5,86,2024-11-02,0,Precipitation is not expected,1034,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,11,7,87,2024-11-03,0,Precipitation is not expected,1033,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,8,5,89,2024-11-03,0,Precipitation is not expected,1033,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,8,5,89,2024-11-03,0,Precipitation is not expected,1033,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,7,5,90,2024-11-03,0,Precipitation is not expected,1032,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,8,5,91,2024-11-03,0,Precipitation is not expected,1032,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,7,5,91,2024-11-03,0,Precipitation is not expected,1032,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,8,5,91,2024-11-03,0,Precipitation is not expected,1032,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,9,6,91,2024-11-03,0,Precipitation is not expected,1032,8,47,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,10,6,89,2024-11-03,0,Precipitation is not expected,1032,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,12,7,88,2024-11-03,0,Precipitation is not expected,1032,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,13,8,82,2024-11-03,0,Precipitation is not expected,1032,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,14,9,77,2024-11-03,0,Precipitation is not expected,1032,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,15,9,73,2024-11-03,0,Precipitation is not expected,1031,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,16,10,70,2024-11-03,0,Precipitation is not expected,1031,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,16,10,69,2024-11-03,0,Precipitation is not expected,1030,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,54,17,10,69,2024-11-03,0,Precipitation is not expected,1030,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,16,10,72,2024-11-03,0,Precipitation is not expected,1030,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,16,10,77,2024-11-03,0,Precipitation is not expected,1030,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,14,9,82,2024-11-03,0,Precipitation is not expected,1030,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,15,9,85,2024-11-03,0,Precipitation is not expected,1030,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,13,8,87,2024-11-03,0,Precipitation is not expected,1030,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,12,7,88,2024-11-03,0,Precipitation is not expected,1030,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,11,7,89,2024-11-03,0,Precipitation is not expected,1030,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,10,6,91,2024-11-03,0,Precipitation is not expected,1029,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,9,6,92,2024-11-04,0,Precipitation is not expected,1029,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,9,5,93,2024-11-04,0,Precipitation is not expected,1029,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,8,5,94,2024-11-04,0,Precipitation is not expected,1029,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,95,2024-11-04,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,95,2024-11-04,0,Precipitation is not expected,1028,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,95,2024-11-04,0,Precipitation is not expected,1028,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,95,2024-11-04,0,Precipitation is not expected,1028,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,8,46,11,7,95,2024-11-04,0,Precipitation is not expected,1028,8,46,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,9,48,11,7,94,2024-11-04,0,Precipitation is not expected,1028,9,47,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,10,49,13,8,92,2024-11-04,0,Precipitation is not expected,1028,9,49,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,11,52,15,9,87,2024-11-04,0,Precipitation is not expected,1028,11,51,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,13,55,15,9,80,2024-11-04,0,Precipitation is not expected,1028,12,54,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,14,56,16,10,76,2024-11-04,0,Precipitation is not expected,1027,13,56,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,13,56,16,10,74,2024-11-04,0,Precipitation is not expected,1027,13,56,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,14,57,15,9,74,2024-11-04,0,Precipitation is not expected,1027,13,56,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,13,56,14,9,74,2024-11-04,0,Precipitation is not expected,1026,13,56,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,13,55,13,8,76,2024-11-04,0,Precipitation is not expected,1026,13,55,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,12,7,82,2024-11-04,0,Precipitation is not expected,1026,11,53,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,10,6,88,2024-11-04,0,Precipitation is not expected,1026,11,51,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,9,6,90,2024-11-04,0,Precipitation is not expected,1026,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,8,5,92,2024-11-04,0,Precipitation is not expected,1026,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,8,5,93,2024-11-04,0,Precipitation is not expected,1027,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,7,4,94,2024-11-04,0,Precipitation is not expected,1026,9,48,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,6,4,94,2024-11-04,0,Precipitation is not expected,1026,9,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Misty and light winds,34,8,47,7,4,95,2024-11-05,0,Precipitation is not expected,1026,8,47,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Misty and light winds,34,8,47,6,4,96,2024-11-05,0,Precipitation is not expected,1026,8,46,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Misty and light winds,34,8,47,6,4,96,2024-11-05,0,Precipitation is not expected,1026,8,47,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Misty and light winds,34,8,47,6,4,96,2024-11-05,0,Precipitation is not expected,1025,8,47,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Misty and light winds,34,8,47,6,4,96,2024-11-05,0,Precipitation is not expected,1025,8,47,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Foggy and light winds,35,8,47,6,4,96,2024-11-05,0,Precipitation is not expected,1025,8,47,05:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-28T09:51:00+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Foggy and light winds,35,8,47,7,5,96,2024-11-05,0,Precipitation is not expected,1025,8,47,06:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Misty and light winds,34,8,47,8,5,98,2024-11-05,0,Precipitation is not expected,1025,8,47,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,9,48,8,5,96,2024-11-05,0,Precipitation is not expected,1025,9,48,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,9,6,97,2024-11-05,0,Precipitation is not expected,1025,10,49,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,10,6,92,2024-11-05,0,Precipitation is not expected,1025,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,10,6,85,2024-11-05,0,Precipitation is not expected,1025,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,12,8,81,2024-11-05,0,Precipitation is not expected,1025,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,11,7,78,2024-11-05,0,Precipitation is not expected,1024,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,14,57,13,8,78,2024-11-05,0,Precipitation is not expected,1024,13,56,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,14,57,11,7,78,2024-11-05,0,Precipitation is not expected,1024,13,56,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,13,55,10,6,79,2024-11-05,0,Precipitation is not expected,1024,13,55,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,8,5,84,2024-11-05,0,Precipitation is not expected,1024,12,53,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,8,5,89,2024-11-05,0,Precipitation is not expected,1024,11,52,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,8,5,91,2024-11-05,0,Precipitation is not expected,1024,11,51,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,8,5,92,2024-11-05,0,Precipitation is not expected,1024,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,8,5,92,2024-11-05,0,Precipitation is not expected,1024,10,50,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
