enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,20,68,28,17,85,2023-01-08,4,Low chance of precipitation,1012,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,86,2023-01-08,4,Low chance of precipitation,1012,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,87,2023-01-08,5,Low chance of precipitation,1011,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,89,2023-01-08,5,Low chance of precipitation,1011,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,26,16,89,2023-01-08,4,Low chance of precipitation,1011,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,88,2023-01-08,3,Low chance of precipitation,1011,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,18,83,2023-01-08,2,Low chance of precipitation,1012,19,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,30,18,76,2023-01-08,2,Low chance of precipitation,1012,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,31,19,69,2023-01-08,1,Low chance of precipitation,1012,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,64,2023-01-08,0,Precipitation is not expected,1012,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,33,21,61,2023-01-08,0,Precipitation is not expected,1011,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,60,2023-01-08,0,Precipitation is not expected,1011,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,35,22,60,2023-01-08,0,Precipitation is not expected,1010,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,34,21,60,2023-01-08,0,Precipitation is not expected,1009,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,33,20,61,2023-01-08,0,Precipitation is not expected,1009,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,31,19,62,2023-01-08,0,Precipitation is not expected,1008,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,29,18,65,2023-01-08,0,Precipitation is not expected,1009,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,16,68,2023-01-08,0,Precipitation is not expected,1009,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,22,14,71,2023-01-08,0,Precipitation is not expected,1009,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,20,12,74,2023-01-08,0,Precipitation is not expected,1010,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,75,2023-01-08,0,Precipitation is not expected,1010,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,74,19,12,77,2023-01-08,0,Precipitation is not expected,1010,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,18,11,79,2023-01-09,0,Precipitation is not expected,1010,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,18,11,81,2023-01-09,0,Precipitation is not expected,1010,19,67,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,17,11,82,2023-01-09,0,Precipitation is not expected,1009,19,67,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,17,10,83,2023-01-09,0,Precipitation is not expected,1009,19,66,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,17,10,84,2023-01-09,0,Precipitation is not expected,1009,19,65,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,16,10,86,2023-01-09,0,Precipitation is not expected,1008,18,65,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,17,10,86,2023-01-09,0,Precipitation is not expected,1008,18,65,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,18,11,84,2023-01-09,0,Precipitation is not expected,1008,19,66,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,19,12,79,2023-01-09,0,Precipitation is not expected,1008,20,68,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny and light winds,1,25,77,20,13,72,2023-01-09,0,Precipitation is not expected,1008,21,71,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny and light winds,1,27,81,22,14,65,2023-01-09,0,Precipitation is not expected,1008,23,74,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,23,15,61,2023-01-09,0,Precipitation is not expected,1007,24,76,11:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,26,16,59,2023-01-09,0,Precipitation is not expected,1007,25,77,12:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,29,18,59,2023-01-09,1,Low chance of precipitation,1006,25,78,13:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,32,20,60,2023-01-09,1,Low chance of precipitation,1006,25,78,14:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,33,21,62,2023-01-09,1,Low chance of precipitation,1005,25,77,15:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,33,20,64,2023-01-09,2,Low chance of precipitation,1005,25,77,16:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,32,20,66,2023-01-09,2,Low chance of precipitation,1004,24,76,17:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,30,19,69,2023-01-09,2,Low chance of precipitation,1005,24,75,18:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,82,26,16,72,2023-01-09,1,Low chance of precipitation,1005,23,73,19:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,23,14,75,2023-01-09,1,Low chance of precipitation,1006,23,73,20:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,22,14,77,2023-01-09,1,Low chance of precipitation,1006,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,22,14,79,2023-01-09,0,Precipitation is not expected,1007,22,72,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,23,14,80,2023-01-09,0,Precipitation is not expected,1007,22,71,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,25,15,81,2023-01-10,0,Precipitation is not expected,1007,21,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,81,2023-01-10,0,Precipitation is not expected,1007,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,29,18,81,2023-01-10,0,Precipitation is not expected,1007,21,69,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,30,19,81,2023-01-10,0,Precipitation is not expected,1007,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,31,19,81,2023-01-10,0,Precipitation is not expected,1007,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,19,80,2023-01-10,0,Precipitation is not expected,1007,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,80,2023-01-10,0,Precipitation is not expected,1008,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,79,2023-01-10,1,Low chance of precipitation,1008,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,34,21,75,2023-01-10,2,Low chance of precipitation,1009,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,70,2023-01-10,3,Low chance of precipitation,1010,22,72,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,64,2023-01-10,4,Low chance of precipitation,1011,23,74,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,61,2023-01-10,6,Low chance of precipitation,1012,24,75,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,41,25,59,2023-01-10,8,Low chance of precipitation,1012,25,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,41,26,59,2023-01-10,10,Low chance of precipitation,1012,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,42,26,59,2023-01-10,12,Low chance of precipitation,1012,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,42,26,60,2023-01-10,15,Low chance of precipitation,1012,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,41,25,61,2023-01-10,17,Low chance of precipitation,1011,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,39,24,62,2023-01-10,19,Low chance of precipitation,1011,23,73,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,37,23,64,2023-01-10,20,Low chance of precipitation,1012,22,72,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,35,22,67,2023-01-10,21,Low chance of precipitation,1012,21,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,33,20,69,2023-01-10,22,Low chance of precipitation,1013,21,70,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,31,19,70,2023-01-10,22,Low chance of precipitation,1014,21,69,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,31,19,71,2023-01-10,22,Low chance of precipitation,1015,20,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,31,19,72,2023-01-10,21,Low chance of precipitation,1015,20,68,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,31,19,73,2023-01-11,19,Low chance of precipitation,1015,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,31,19,73,2023-01-11,16,Low chance of precipitation,1015,20,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,31,19,73,2023-01-11,14,Low chance of precipitation,1015,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,31,19,73,2023-01-11,11,Low chance of precipitation,1015,19,66,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,31,19,74,2023-01-11,8,Low chance of precipitation,1015,19,66,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,30,19,74,2023-01-11,6,Low chance of precipitation,1015,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-03T20:00:00+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,30,19,74,2023-01-11,4,Low chance of precipitation,1015,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,31,19,73,2023-01-11,4,Low chance of precipitation,1016,19,66,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,33,20,70,2023-01-11,3,Low chance of precipitation,1016,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,34,21,65,2023-01-11,3,Low chance of precipitation,1017,21,70,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,35,22,60,2023-01-11,3,Low chance of precipitation,1017,22,72,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,36,22,57,2023-01-11,3,Low chance of precipitation,1018,23,73,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,37,23,56,2023-01-11,2,Low chance of precipitation,1018,23,74,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,36,23,56,2023-01-11,2,Low chance of precipitation,1018,23,74,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,36,22,57,2023-01-11,2,Low chance of precipitation,1018,23,74,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,36,22,58,2023-01-11,2,Low chance of precipitation,1018,23,74,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,34,21,59,2023-01-11,2,Low chance of precipitation,1018,23,73,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,33,20,61,2023-01-11,2,Low chance of precipitation,1018,23,73,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,31,19,63,2023-01-11,3,Low chance of precipitation,1018,22,71,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,29,18,65,2023-01-11,4,Low chance of precipitation,1018,21,70,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,27,17,67,2023-01-11,5,Low chance of precipitation,1019,21,69,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,68,2023-01-11,6,Low chance of precipitation,1019,20,69,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,69,2023-01-11,7,Low chance of precipitation,1020,20,68,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,70,2023-01-11,8,Low chance of precipitation,1020,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,26,16,71,2023-01-12,9,Low chance of precipitation,1020,20,67,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
