enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,69,26,16,62,2022-12-01,5,Low chance of precipitation,1016,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,28,18,57,2022-12-01,6,Low chance of precipitation,1017,20,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,29,18,54,2022-12-01,7,Low chance of precipitation,1017,21,70,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,31,19,52,2022-12-01,8,Low chance of precipitation,1016,22,71,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,51,2022-12-01,8,Low chance of precipitation,1016,22,71,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,52,2022-12-01,8,Low chance of precipitation,1015,22,71,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,52,2022-12-01,8,Low chance of precipitation,1015,22,71,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,53,2022-12-01,7,Low chance of precipitation,1015,21,70,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,55,2022-12-01,7,Low chance of precipitation,1014,21,69,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,29,18,57,2022-12-01,6,Low chance of precipitation,1015,20,68,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,27,17,60,2022-12-01,4,Low chance of precipitation,1015,19,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,15,63,2022-12-01,3,Low chance of precipitation,1016,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,24,15,65,2022-12-01,2,Low chance of precipitation,1016,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,14,66,2022-12-01,1,Low chance of precipitation,1017,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,68,2022-12-01,0,Precipitation is not expected,1017,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,70,2022-12-02,0,Precipitation is not expected,1017,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,23,15,72,2022-12-02,0,Precipitation is not expected,1017,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,23,15,73,2022-12-02,0,Precipitation is not expected,1017,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,73,2022-12-02,1,Low chance of precipitation,1017,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,75,2022-12-02,2,Low chance of precipitation,1016,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,24,15,76,2022-12-02,3,Low chance of precipitation,1016,16,61,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,24,15,77,2022-12-02,5,Low chance of precipitation,1017,16,61,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,25,16,75,2022-12-02,7,Low chance of precipitation,1017,17,62,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,27,17,71,2022-12-02,10,Low chance of precipitation,1017,18,64,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,28,18,65,2022-12-02,12,Low chance of precipitation,1018,19,66,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,30,18,59,2022-12-02,14,Low chance of precipitation,1018,21,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,31,19,55,2022-12-02,16,Low chance of precipitation,1018,21,71,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,54,2022-12-02,16,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,34,21,54,2022-12-02,17,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,55,2022-12-02,17,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,74,35,22,56,2022-12-02,16,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,57,2022-12-02,15,Low chance of precipitation,1017,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,33,20,59,2022-12-02,14,Low chance of precipitation,1017,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,31,19,62,2022-12-02,12,Low chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,29,18,66,2022-12-02,9,Low chance of precipitation,1018,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,69,2022-12-02,7,Low chance of precipitation,1018,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,25,16,71,2022-12-02,4,Low chance of precipitation,1018,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,15,73,2022-12-02,2,Low chance of precipitation,1019,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,14,75,2022-12-02,1,Low chance of precipitation,1019,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,13,77,2022-12-03,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,12,79,2022-12-03,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,18,11,80,2022-12-03,0,Precipitation is not expected,1019,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,17,11,81,2022-12-03,1,Low chance of precipitation,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and light winds,0,17,64,17,11,83,2022-12-03,2,Low chance of precipitation,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,84,2022-12-03,2,Low chance of precipitation,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and light winds,1,17,63,18,11,85,2022-12-03,3,Low chance of precipitation,1018,16,60,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,19,12,83,2022-12-03,4,Low chance of precipitation,1018,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,22,13,78,2022-12-03,5,Low chance of precipitation,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,24,15,71,2022-12-03,5,Low chance of precipitation,1019,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,26,16,65,2022-12-03,6,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,27,17,61,2022-12-03,6,Low chance of precipitation,1019,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,31,19,58,2022-12-03,6,Low chance of precipitation,1019,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,34,21,58,2022-12-03,6,Low chance of precipitation,1018,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,36,23,58,2022-12-03,5,Low chance of precipitation,1017,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,38,23,59,2022-12-03,4,Low chance of precipitation,1017,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,38,24,60,2022-12-03,4,Low chance of precipitation,1016,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,37,23,62,2022-12-03,3,Low chance of precipitation,1016,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,35,22,65,2022-12-03,2,Low chance of precipitation,1016,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,32,20,68,2022-12-03,2,Low chance of precipitation,1016,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,29,18,71,2022-12-03,1,Low chance of precipitation,1016,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,73,2022-12-03,1,Low chance of precipitation,1016,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,75,2022-12-03,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,77,2022-12-03,0,Precipitation is not expected,1017,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,23,14,79,2022-12-04,0,Precipitation is not expected,1017,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,22,14,81,2022-12-04,0,Precipitation is not expected,1016,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,21,13,82,2022-12-04,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,13,83,2022-12-04,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,21,13,84,2022-12-04,0,Precipitation is not expected,1015,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,13,85,2022-12-04,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and light winds,1,18,65,21,13,86,2022-12-04,0,Precipitation is not expected,1015,17,62,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and light winds,1,19,66,23,14,84,2022-12-04,0,Precipitation is not expected,1015,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,25,16,78,2022-12-04,0,Precipitation is not expected,1014,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,28,18,71,2022-12-04,0,Precipitation is not expected,1014,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,31,19,63,2022-12-04,0,Precipitation is not expected,1014,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,33,21,58,2022-12-04,0,Precipitation is not expected,1014,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,37,23,55,2022-12-04,0,Precipitation is not expected,1013,24,75,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,41,26,55,2022-12-04,0,Precipitation is not expected,1012,24,76,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,44,28,55,2022-12-04,0,Precipitation is not expected,1011,24,76,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,46,29,56,2022-12-04,0,Precipitation is not expected,1011,24,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,47,29,57,2022-12-04,0,Precipitation is not expected,1010,24,75,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,46,29,59,2022-12-04,0,Precipitation is not expected,1009,23,74,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,44,27,62,2022-12-04,0,Precipitation is not expected,1009,23,73,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,41,25,66,2022-12-04,1,Low chance of precipitation,1010,22,71,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,38,24,69,2022-12-04,1,Low chance of precipitation,1010,21,70,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,35,22,71,2022-12-04,1,Low chance of precipitation,1010,21,69,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,32,20,72,2022-12-04,2,Low chance of precipitation,1011,20,69,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,31,19,74,2022-12-04,2,Low chance of precipitation,1011,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,29,18,75,2022-12-05,2,Low chance of precipitation,1011,20,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,28,17,77,2022-12-05,1,Low chance of precipitation,1011,19,67,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,26,16,78,2022-12-05,1,Low chance of precipitation,1011,19,66,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,80,2022-12-05,1,Low chance of precipitation,1011,19,66,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,81,2022-12-05,0,Precipitation is not expected,1011,19,65,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,82,2022-12-05,0,Precipitation is not expected,1011,18,65,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-27T08:00:00+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,26,16,83,2022-12-05,0,Precipitation is not expected,1011,18,65,06:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,82,2022-12-05,1,Low chance of precipitation,1012,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
