enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,4,39,24,15,92,2024-01-03,52,Chance of precipitation,986,6,43,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,4,39,23,14,91,2024-01-03,59,Chance of precipitation,987,6,43,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,4,40,22,14,91,2024-01-03,48,Chance of precipitation,987,6,43,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,4,40,21,13,92,2024-01-03,45,Chance of precipitation,987,6,43,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,4,40,20,12,92,2024-01-03,43,Chance of precipitation,988,6,43,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,4,40,19,12,93,2024-01-03,36,Chance of precipitation,988,6,43,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,4,40,18,11,93,2024-01-03,36,Chance of precipitation,989,6,43,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light cloud and light winds,7,4,40,19,12,92,2024-01-03,30,Low chance of precipitation,990,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,11,5,40,20,12,93,2024-01-03,31,Chance of precipitation,990,6,43,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light cloud and light winds,7,5,41,21,13,92,2024-01-03,30,Low chance of precipitation,991,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light cloud and light winds,7,5,42,22,14,90,2024-01-03,27,Low chance of precipitation,991,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,12,6,42,22,14,89,2024-01-03,48,Chance of precipitation,991,7,45,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,12,6,43,23,15,88,2024-01-03,48,Chance of precipitation,992,8,46,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,12,6,42,23,15,88,2024-01-03,48,Chance of precipitation,992,7,45,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,11,5,42,23,15,90,2024-01-03,52,Chance of precipitation,993,7,45,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,5,41,24,15,90,2024-01-03,52,Chance of precipitation,993,7,44,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,5,41,24,15,91,2024-01-03,52,Chance of precipitation,994,7,44,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,5,40,24,15,90,2024-01-03,39,Chance of precipitation,994,6,43,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,4,39,23,15,91,2024-01-03,43,Chance of precipitation,995,6,43,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,4,39,24,15,91,2024-01-03,43,Chance of precipitation,995,6,43,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,4,39,24,15,92,2024-01-03,44,Chance of precipitation,996,6,43,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,4,39,24,15,92,2024-01-03,44,Chance of precipitation,996,6,43,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,4,39,27,17,91,2024-01-04,41,Chance of precipitation,997,6,42,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,4,38,27,17,92,2024-01-04,39,Chance of precipitation,997,6,42,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain showers and light winds,9,3,38,26,16,92,2024-01-04,39,Chance of precipitation,997,5,42,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain showers and light winds,9,3,38,26,16,93,2024-01-04,39,Chance of precipitation,998,5,42,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,3,38,24,15,93,2024-01-04,43,Chance of precipitation,998,5,41,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,3,38,23,14,93,2024-01-04,43,Chance of precipitation,998,5,41,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,3,37,23,14,93,2024-01-04,43,Chance of precipitation,998,5,41,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,3,38,23,14,94,2024-01-04,30,Low chance of precipitation,999,5,41,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,3,38,23,14,93,2024-01-04,30,Low chance of precipitation,999,5,41,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,12,3,38,23,14,92,2024-01-04,30,Low chance of precipitation,999,5,41,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,22,14,92,2024-01-04,24,Low chance of precipitation,999,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,24,15,91,2024-01-04,20,Low chance of precipitation,999,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,24,15,89,2024-01-04,20,Low chance of precipitation,999,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,11,5,41,23,15,89,2024-01-04,34,Chance of precipitation,999,7,44,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,11,5,41,19,12,88,2024-01-04,34,Chance of precipitation,999,7,44,14:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,11,5,41,19,12,89,2024-01-04,34,Chance of precipitation,998,6,43,15:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,12,5,41,19,12,90,2024-01-04,52,Chance of precipitation,998,6,43,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,4,40,17,10,91,2024-01-04,52,Chance of precipitation,998,6,42,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,4,39,17,10,92,2024-01-04,52,Chance of precipitation,998,6,42,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,5,41,17,10,91,2024-01-04,25,Low chance of precipitation,998,5,42,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,5,41,17,11,92,2024-01-04,25,Low chance of precipitation,998,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,5,41,15,9,91,2024-01-04,25,Low chance of precipitation,999,5,42,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light cloud and light winds,36,5,41,14,9,92,2024-01-04,28,Low chance of precipitation,999,5,41,22:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,5,41,13,8,92,2024-01-04,38,Chance of precipitation,999,5,41,23:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light cloud and light winds,36,5,41,18,11,92,2024-01-05,28,Low chance of precipitation,999,5,41,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,5,41,16,10,92,2024-01-05,32,Chance of precipitation,999,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,5,40,17,11,93,2024-01-05,29,Low chance of precipitation,1000,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,5,41,17,11,93,2024-01-05,29,Low chance of precipitation,1000,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,19,12,92,2024-01-05,0,Precipitation is not expected,1001,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,21,13,93,2024-01-05,0,Precipitation is not expected,1001,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,3,38,19,12,93,2024-01-05,0,Precipitation is not expected,1001,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light cloud and light winds,36,3,38,20,12,93,2024-01-05,0,Precipitation is not expected,1002,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,5,41,18,11,93,2024-01-05,0,Precipitation is not expected,1003,5,41,08:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,20,13,93,2024-01-05,0,Precipitation is not expected,1003,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and light winds,1,3,38,21,13,92,2024-01-05,0,Precipitation is not expected,1004,5,41,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,21,13,90,2024-01-05,0,Precipitation is not expected,1004,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light cloud and light winds,7,5,41,23,14,89,2024-01-05,0,Precipitation is not expected,1005,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,23,15,87,2024-01-05,23,Low chance of precipitation,1004,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,22,14,86,2024-01-05,23,Low chance of precipitation,1004,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,23,15,87,2024-01-05,23,Low chance of precipitation,1004,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,12,4,39,23,14,88,2024-01-05,36,Chance of precipitation,1004,6,43,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,4,39,21,13,89,2024-01-05,36,Chance of precipitation,1003,6,42,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,4,39,23,15,89,2024-01-05,36,Chance of precipitation,1003,5,42,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,3,37,26,16,89,2024-01-05,25,Low chance of precipitation,1002,5,41,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,3,37,24,15,88,2024-01-05,25,Low chance of precipitation,1002,5,41,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,3,37,21,13,88,2024-01-05,25,Low chance of precipitation,1001,5,41,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,3,37,21,13,90,2024-01-05,23,Low chance of precipitation,1001,5,41,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,3,37,25,15,90,2024-01-05,23,Low chance of precipitation,1002,5,40,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,2,36,22,14,87,2024-01-06,23,Low chance of precipitation,1002,5,40,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light cloud and light winds,36,2,36,24,15,90,2024-01-06,29,Low chance of precipitation,1003,4,40,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,2,35,24,15,91,2024-01-06,32,Chance of precipitation,1003,4,39,02:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,2,35,26,16,91,2024-01-06,37,Chance of precipitation,1004,4,39,03:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,2,35,27,17,91,2024-01-06,37,Chance of precipitation,1005,4,39,04:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,1,35,29,18,91,2024-01-06,37,Chance of precipitation,1005,4,39,05:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-12-29T21:45:00+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,2,35,28,18,90,2024-01-06,37,Chance of precipitation,1006,4,40,06:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,28,18,90,2024-01-06,0,Precipitation is not expected,1006,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,27,17,90,2024-01-06,0,Precipitation is not expected,1007,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,29,18,89,2024-01-06,0,Precipitation is not expected,1008,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,29,18,88,2024-01-06,0,Precipitation is not expected,1008,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,31,19,86,2024-01-06,0,Precipitation is not expected,1009,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,34,21,84,2024-01-06,0,Precipitation is not expected,1009,6,43,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,35,22,84,2024-01-06,42,Chance of precipitation,1009,6,43,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,34,21,83,2024-01-06,42,Chance of precipitation,1009,6,43,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,36,22,84,2024-01-06,42,Chance of precipitation,1010,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,38,24,85,2024-01-06,33,Chance of precipitation,1010,6,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,84,2024-01-06,33,Chance of precipitation,1010,5,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,37,23,85,2024-01-06,33,Chance of precipitation,1011,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,37,23,86,2024-01-06,38,Chance of precipitation,1011,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,34,21,87,2024-01-06,38,Chance of precipitation,1011,5,41,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,33,20,86,2024-01-06,38,Chance of precipitation,1012,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,31,19,88,2024-01-06,40,Chance of precipitation,1012,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,30,19,87,2024-01-06,40,Chance of precipitation,1013,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,31,19,87,2024-01-07,40,Chance of precipitation,1013,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,29,18,87,2024-01-07,32,Chance of precipitation,1013,5,40,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,2,35,29,18,88,2024-01-07,32,Chance of precipitation,1013,4,40,02:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,2,35,32,20,88,2024-01-07,33,Chance of precipitation,1014,4,40,03:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,33,21,88,2024-01-07,43,Chance of precipitation,1014,5,40,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,36,22,88,2024-01-07,43,Chance of precipitation,1014,5,40,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,36,23,88,2024-01-07,44,Chance of precipitation,1014,5,41,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
