enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,26,16,29,2023-05-07,0,Precipitation is not expected,1011,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,27,2023-05-07,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,26,2023-05-07,0,Precipitation is not expected,1010,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,39,24,25,2023-05-07,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,42,26,25,2023-05-07,0,Precipitation is not expected,1009,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,105,44,28,23,2023-05-07,0,Precipitation is not expected,1008,38,100,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,44,28,23,2023-05-07,0,Precipitation is not expected,1008,37,98,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,44,28,23,2023-05-07,0,Precipitation is not expected,1008,35,96,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a fresh breeze,1,36,97,39,24,26,2023-05-07,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a fresh breeze,0,34,94,35,22,26,2023-05-07,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,29,18,28,2023-05-07,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,28,17,30,2023-05-07,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,92,26,16,32,2023-05-07,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,31,2023-05-07,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,34,2023-05-08,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,36,2023-05-08,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,38,2023-05-08,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,40,2023-05-08,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,46,2023-05-08,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,52,2023-05-08,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,28,17,58,2023-05-08,0,Precipitation is not expected,1009,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,48,2023-05-08,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,39,24,45,2023-05-08,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,24,34,2023-05-08,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,37,23,27,2023-05-08,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,26,2023-05-08,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,25,2023-05-08,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,104,40,25,26,2023-05-08,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,104,40,25,25,2023-05-08,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,41,25,26,2023-05-08,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,41,25,25,2023-05-08,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,98,41,25,26,2023-05-08,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,37,23,29,2023-05-08,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,33,21,30,2023-05-08,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,30,18,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,29,18,32,2023-05-08,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,28,17,35,2023-05-08,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,27,17,36,2023-05-08,0,Precipitation is not expected,1009,29,85,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,35,2023-05-08,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,36,2023-05-09,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,36,2023-05-09,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,41,2023-05-09,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,44,2023-05-09,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,15,49,2023-05-09,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,54,2023-05-09,0,Precipitation is not expected,1008,25,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,56,2023-05-09,0,Precipitation is not expected,1008,26,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,47,2023-05-09,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,38,24,43,2023-05-09,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,36,23,32,2023-05-09,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,26,2023-05-09,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,32,20,24,2023-05-09,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,21,24,2023-05-09,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,24,2023-05-09,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,24,2023-05-09,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,24,2023-05-09,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,24,2023-05-09,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,21,26,2023-05-09,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,29,2023-05-09,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,26,16,32,2023-05-09,0,Precipitation is not expected,1007,30,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,22,14,37,2023-05-09,0,Precipitation is not expected,1008,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,13,41,2023-05-09,0,Precipitation is not expected,1008,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,46,2023-05-09,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,48,2023-05-09,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,54,2023-05-10,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,55,2023-05-10,0,Precipitation is not expected,1008,25,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,56,2023-05-10,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,56,2023-05-10,0,Precipitation is not expected,1007,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,60,2023-05-10,0,Precipitation is not expected,1007,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,13,63,2023-05-10,0,Precipitation is not expected,1007,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,66,2023-05-10,0,Precipitation is not expected,1007,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,14,55,2023-05-10,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,49,2023-05-10,0,Precipitation is not expected,1008,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,36,2023-05-10,0,Precipitation is not expected,1009,30,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,28,2023-05-10,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,26,2023-05-10,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,25,2023-05-10,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,26,2023-05-10,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,27,2023-05-10,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,28,2023-05-10,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,27,2023-05-10,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,23,14,29,2023-05-10,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,31,2023-05-10,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
