enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,20,12,72,2024-02-15,0,Precipitation is not expected,1011,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,21,13,74,2024-02-15,0,Precipitation is not expected,1011,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,24,15,76,2024-02-15,10,Low chance of precipitation,1011,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,24,15,77,2024-02-16,0,Precipitation is not expected,1011,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,26,16,79,2024-02-16,13,Low chance of precipitation,1011,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,29,18,81,2024-02-16,8,Low chance of precipitation,1012,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,28,18,81,2024-02-16,8,Low chance of precipitation,1012,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,29,18,83,2024-02-16,13,Low chance of precipitation,1012,13,55,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,54,30,19,83,2024-02-16,32,Chance of precipitation,1013,13,55,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,54,29,18,85,2024-02-16,47,Chance of precipitation,1013,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,54,29,18,89,2024-02-16,43,Chance of precipitation,1014,13,55,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,29,18,89,2024-02-16,60,Chance of precipitation,1015,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,28,18,90,2024-02-16,69,Chance of precipitation,1016,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,32,20,92,2024-02-16,62,Chance of precipitation,1017,13,55,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,35,22,91,2024-02-16,58,Chance of precipitation,1018,13,55,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,34,21,87,2024-02-16,54,Chance of precipitation,1019,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,29,18,86,2024-02-16,53,Chance of precipitation,1019,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,54,31,19,82,2024-02-16,40,Chance of precipitation,1020,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,33,20,76,2024-02-16,29,Low chance of precipitation,1020,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,32,20,71,2024-02-16,0,Precipitation is not expected,1020,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,29,18,70,2024-02-16,0,Precipitation is not expected,1021,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,27,17,74,2024-02-16,0,Precipitation is not expected,1022,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,26,16,77,2024-02-16,0,Precipitation is not expected,1023,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,26,16,78,2024-02-16,0,Precipitation is not expected,1024,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,24,15,79,2024-02-16,0,Precipitation is not expected,1025,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,23,14,82,2024-02-16,0,Precipitation is not expected,1026,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,21,13,84,2024-02-16,0,Precipitation is not expected,1026,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,84,2024-02-17,0,Precipitation is not expected,1027,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,17,11,85,2024-02-17,0,Precipitation is not expected,1027,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,87,2024-02-17,0,Precipitation is not expected,1028,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,87,2024-02-17,0,Precipitation is not expected,1028,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,88,2024-02-17,0,Precipitation is not expected,1028,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,88,2024-02-17,0,Precipitation is not expected,1029,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,89,2024-02-17,0,Precipitation is not expected,1029,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,36,7,45,15,9,90,2024-02-17,0,Precipitation is not expected,1030,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,16,10,89,2024-02-17,0,Precipitation is not expected,1030,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,17,11,90,2024-02-17,0,Precipitation is not expected,1031,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,16,10,87,2024-02-17,0,Precipitation is not expected,1032,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,16,10,85,2024-02-17,5,Low chance of precipitation,1032,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,11,51,15,9,80,2024-02-17,5,Low chance of precipitation,1032,11,52,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,11,52,14,9,75,2024-02-17,5,Low chance of precipitation,1032,12,53,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,12,53,14,9,71,2024-02-17,0,Precipitation is not expected,1032,12,54,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,12,54,14,9,68,2024-02-17,4,Low chance of precipitation,1032,13,55,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,12,54,13,8,65,2024-02-17,0,Precipitation is not expected,1032,13,55,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,11,52,12,8,68,2024-02-17,0,Precipitation is not expected,1032,12,53,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,11,7,71,2024-02-17,0,Precipitation is not expected,1032,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,12,7,75,2024-02-17,0,Precipitation is not expected,1033,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,12,8,77,2024-02-17,0,Precipitation is not expected,1033,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,13,8,79,2024-02-17,0,Precipitation is not expected,1033,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,36,9,48,14,9,82,2024-02-17,0,Precipitation is not expected,1033,9,49,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,15,9,83,2024-02-17,16,Low chance of precipitation,1033,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,10,84,2024-02-18,16,Low chance of precipitation,1033,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,86,2024-02-18,16,Low chance of precipitation,1032,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,14,86,2024-02-18,27,Low chance of precipitation,1032,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,26,16,87,2024-02-18,27,Low chance of precipitation,1032,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,36,7,44,27,17,87,2024-02-18,28,Low chance of precipitation,1031,8,47,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and light winds,39,7,45,28,17,87,2024-02-18,43,Chance of precipitation,1031,9,47,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,29,18,87,2024-02-18,43,Chance of precipitation,1031,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,30,19,87,2024-02-18,43,Chance of precipitation,1030,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,7,44,32,20,88,2024-02-18,69,Chance of precipitation,1030,9,47,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,7,45,34,21,89,2024-02-18,69,Chance of precipitation,1030,9,48,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,8,46,35,22,89,2024-02-18,69,Chance of precipitation,1030,9,49,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,8,47,36,22,90,2024-02-18,70,Chance of precipitation,1030,9,49,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,9,48,37,23,88,2024-02-18,70,Chance of precipitation,1029,10,50,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,9,48,36,23,89,2024-02-18,70,Chance of precipitation,1029,10,50,13:00,1,Poor,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,36,22,87,2024-02-18,70,Chance of precipitation,1028,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,35,22,86,2024-02-18,70,Chance of precipitation,1028,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,35,22,86,2024-02-18,70,Chance of precipitation,1028,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,35,22,87,2024-02-18,70,Chance of precipitation,1028,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,34,21,89,2024-02-18,70,Chance of precipitation,1028,10,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,33,21,91,2024-02-18,70,Chance of precipitation,1028,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,34,21,91,2024-02-18,59,Chance of precipitation,1029,10,50,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,34,21,91,2024-02-18,56,Chance of precipitation,1029,10,50,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,34,21,91,2024-02-18,52,Chance of precipitation,1029,10,50,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,34,21,92,2024-02-18,30,Low chance of precipitation,1030,10,50,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,34,21,93,2024-02-19,29,Low chance of precipitation,1030,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,32,20,93,2024-02-19,29,Low chance of precipitation,1030,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
