enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,56,39,24,73,2024-10-23,0,Precipitation is not expected,1022,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,39,24,73,2024-10-23,0,Precipitation is not expected,1021,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,37,23,75,2024-10-23,0,Precipitation is not expected,1020,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,36,23,77,2024-10-23,0,Precipitation is not expected,1019,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,39,24,79,2024-10-23,0,Precipitation is not expected,1019,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,43,27,79,2024-10-23,0,Precipitation is not expected,1018,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,45,28,79,2024-10-23,0,Precipitation is not expected,1017,13,55,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,48,30,78,2024-10-23,0,Precipitation is not expected,1017,13,55,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,50,31,81,2024-10-23,0,Precipitation is not expected,1016,13,55,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,52,32,82,2024-10-24,0,Precipitation is not expected,1015,13,55,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,55,34,83,2024-10-24,0,Precipitation is not expected,1014,13,55,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,55,34,81,2024-10-24,0,Precipitation is not expected,1013,13,55,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,55,34,81,2024-10-24,0,Precipitation is not expected,1012,13,55,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,56,35,81,2024-10-24,0,Precipitation is not expected,1011,12,54,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,57,35,82,2024-10-24,0,Precipitation is not expected,1010,12,54,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,57,35,82,2024-10-24,0,Precipitation is not expected,1009,12,54,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,57,36,81,2024-10-24,0,Precipitation is not expected,1008,12,54,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,53,58,36,83,2024-10-24,8,Low chance of precipitation,1007,12,54,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,53,58,36,84,2024-10-24,10,Low chance of precipitation,1006,12,54,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,12,54,58,36,83,2024-10-24,13,Low chance of precipitation,1006,13,55,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,57,36,83,2024-10-24,59,Chance of precipitation,1005,13,56,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain and a fresh breeze,12,13,56,57,35,83,2024-10-24,58,Chance of precipitation,1004,14,57,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain and a fresh breeze,12,13,56,56,35,83,2024-10-24,57,Chance of precipitation,1003,14,57,13:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain and a fresh breeze,12,14,57,55,34,83,2024-10-24,62,Chance of precipitation,1002,14,57,14:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain and a fresh breeze,12,14,57,53,33,84,2024-10-24,60,Chance of precipitation,1002,14,57,15:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,52,32,85,2024-10-24,57,Chance of precipitation,1001,14,58,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,50,31,85,2024-10-24,67,Chance of precipitation,1001,14,58,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,56,48,30,85,2024-10-24,67,Chance of precipitation,1002,14,57,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,13,56,44,28,87,2024-10-24,70,Chance of precipitation,1003,13,56,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,13,55,40,25,87,2024-10-24,70,Chance of precipitation,1004,13,55,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,13,55,36,22,88,2024-10-24,70,Chance of precipitation,1005,13,55,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,12,54,34,21,88,2024-10-24,70,Chance of precipitation,1005,13,55,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,53,33,20,88,2024-10-24,62,Chance of precipitation,1006,12,54,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,51,31,19,88,2024-10-25,60,Chance of precipitation,1007,11,53,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,32,20,88,2024-10-25,60,Chance of precipitation,1007,11,52,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,49,32,20,87,2024-10-25,52,Chance of precipitation,1008,11,51,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,33,21,89,2024-10-25,52,Chance of precipitation,1008,10,50,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,33,20,89,2024-10-25,52,Chance of precipitation,1009,10,49,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,33,20,89,2024-10-25,48,Chance of precipitation,1010,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,33,20,88,2024-10-25,52,Chance of precipitation,1010,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,33,20,87,2024-10-25,55,Chance of precipitation,1011,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,33,21,89,2024-10-25,57,Chance of precipitation,1012,9,49,08:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,34,21,90,2024-10-25,56,Chance of precipitation,1013,9,49,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,34,21,85,2024-10-25,60,Chance of precipitation,1014,10,50,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,35,22,84,2024-10-25,68,Chance of precipitation,1015,11,51,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,49,35,22,82,2024-10-25,71,High chance of precipitation,1016,11,52,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,32,20,79,2024-10-25,70,Chance of precipitation,1016,11,53,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,31,19,78,2024-10-25,51,Chance of precipitation,1017,12,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,29,18,78,2024-10-25,69,Chance of precipitation,1017,12,53,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,20,13,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,24,15,78,2024-10-25,44,Chance of precipitation,1017,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,19,12,80,2024-10-25,27,Low chance of precipitation,1018,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,15,9,82,2024-10-25,28,Low chance of precipitation,1019,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,18,11,85,2024-10-25,37,Chance of precipitation,1019,10,51,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,21,13,87,2024-10-25,35,Chance of precipitation,1020,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,25,15,88,2024-10-25,35,Chance of precipitation,1020,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,24,15,86,2024-10-25,35,Chance of precipitation,1020,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,24,15,88,2024-10-25,40,Chance of precipitation,1020,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,23,15,88,2024-10-26,40,Chance of precipitation,1020,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain and light winds,39,8,46,24,15,89,2024-10-26,40,Chance of precipitation,1020,9,49,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,25,15,87,2024-10-26,37,Chance of precipitation,1019,9,48,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,26,16,88,2024-10-26,38,Chance of precipitation,1019,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Drizzle and light winds,38,7,44,26,16,89,2024-10-26,43,Chance of precipitation,1018,8,47,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,27,17,91,2024-10-26,59,Chance of precipitation,1018,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,28,18,91,2024-10-26,62,Chance of precipitation,1018,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,2655984,Belfast
