enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,91,29,18,70,2025-02-04,0,Precipitation is not expected,1014,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,30,19,69,2025-02-04,0,Precipitation is not expected,1014,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,31,19,68,2025-02-04,0,Precipitation is not expected,1013,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,34,21,68,2025-02-04,0,Precipitation is not expected,1012,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,36,23,68,2025-02-04,0,Precipitation is not expected,1011,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,40,25,68,2025-02-04,0,Precipitation is not expected,1010,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,41,25,70,2025-02-04,0,Precipitation is not expected,1009,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,42,26,73,2025-02-04,0,Precipitation is not expected,1009,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,43,27,77,2025-02-04,0,Precipitation is not expected,1010,26,79,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,92,39,24,81,2025-02-04,0,Precipitation is not expected,1010,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,92,34,21,82,2025-02-04,0,Precipitation is not expected,1010,25,78,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,92,30,19,83,2025-02-04,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,91,26,16,83,2025-02-04,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,22,14,86,2025-02-05,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,18,11,85,2025-02-05,0,Precipitation is not expected,1010,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,17,10,87,2025-02-05,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,14,9,87,2025-02-05,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,12,8,87,2025-02-05,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,12,8,87,2025-02-05,0,Precipitation is not expected,1008,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,12,7,85,2025-02-05,0,Precipitation is not expected,1009,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and light winds,1,30,85,12,7,85,2025-02-05,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and light winds,1,30,86,14,9,81,2025-02-05,0,Precipitation is not expected,1010,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and light winds,1,32,89,16,10,76,2025-02-05,0,Precipitation is not expected,1010,25,77,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,18,11,74,2025-02-05,0,Precipitation is not expected,1011,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,24,15,73,2025-02-05,0,Precipitation is not expected,1011,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,30,19,74,2025-02-05,0,Precipitation is not expected,1011,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,37,23,75,2025-02-05,0,Precipitation is not expected,1010,27,80,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,40,25,78,2025-02-05,0,Precipitation is not expected,1010,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,43,27,79,2025-02-05,10,Low chance of precipitation,1010,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,45,28,79,2025-02-05,25,Low chance of precipitation,1010,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,32,90,43,27,81,2025-02-05,16,Low chance of precipitation,1011,25,77,17:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,32,89,40,25,81,2025-02-05,6,Low chance of precipitation,1012,25,76,18:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,89,37,23,83,2025-02-05,17,Low chance of precipitation,1012,24,76,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,18,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,31,88,35,22,86,2025-02-05,0,Precipitation is not expected,1012,24,75,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,31,87,33,20,87,2025-02-05,12,Low chance of precipitation,1014,24,75,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,31,88,31,19,86,2025-02-05,15,Low chance of precipitation,1014,24,75,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,87,29,18,85,2025-02-05,17,Low chance of precipitation,1014,24,75,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,87,27,17,87,2025-02-06,24,Low chance of precipitation,1014,24,75,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,25,16,86,2025-02-06,20,Low chance of precipitation,1014,23,74,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,25,15,87,2025-02-06,25,Low chance of precipitation,1013,23,74,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,85,24,15,88,2025-02-06,31,Chance of precipitation,1013,23,74,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,85,23,14,87,2025-02-06,33,Chance of precipitation,1013,23,73,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,85,22,14,87,2025-02-06,33,Chance of precipitation,1013,23,73,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,84,22,13,87,2025-02-06,32,Chance of precipitation,1013,23,73,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,29,85,21,13,87,2025-02-06,38,Chance of precipitation,1013,23,73,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,29,85,20,13,86,2025-02-06,33,Chance of precipitation,1014,23,74,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,20,13,84,2025-02-06,15,Low chance of precipitation,1014,24,75,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,20,12,82,2025-02-06,19,Low chance of precipitation,1014,24,76,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,89,19,12,80,2025-02-06,14,Low chance of precipitation,1014,25,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,19,12,79,2025-02-06,10,Low chance of precipitation,1014,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,19,12,77,2025-02-06,21,Low chance of precipitation,1013,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,19,12,77,2025-02-06,10,Low chance of precipitation,1013,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,19,12,76,2025-02-06,0,Precipitation is not expected,1012,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,19,12,75,2025-02-06,0,Precipitation is not expected,1011,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,21,13,75,2025-02-06,0,Precipitation is not expected,1011,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,23,14,77,2025-02-06,0,Precipitation is not expected,1011,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,25,16,79,2025-02-06,0,Precipitation is not expected,1011,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,24,15,83,2025-02-06,0,Precipitation is not expected,1011,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,23,15,84,2025-02-06,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,22,14,84,2025-02-06,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,22,14,84,2025-02-06,0,Precipitation is not expected,1012,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,22,14,86,2025-02-07,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,21,13,85,2025-02-07,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,21,13,86,2025-02-07,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,21,13,87,2025-02-07,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,22,13,87,2025-02-07,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,22,14,88,2025-02-07,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,22,14,87,2025-02-07,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,23,14,86,2025-02-07,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,23,14,84,2025-02-07,0,Precipitation is not expected,1010,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,23,14,79,2025-02-07,0,Precipitation is not expected,1010,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,23,14,74,2025-02-07,0,Precipitation is not expected,1010,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,25,16,71,2025-02-07,0,Precipitation is not expected,1009,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,28,17,69,2025-02-07,0,Precipitation is not expected,1009,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,30,19,69,2025-02-07,0,Precipitation is not expected,1008,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,33,21,70,2025-02-07,0,Precipitation is not expected,1007,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,37,23,69,2025-02-07,0,Precipitation is not expected,1006,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a fresh breeze,1,35,96,40,25,69,2025-02-07,0,Precipitation is not expected,1006,28,82,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,36,22,68,2025-02-07,0,Precipitation is not expected,1005,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,32,20,70,2025-02-07,3,Low chance of precipitation,1006,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
