enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,10,6,96,2024-01-07,0,Precipitation is not expected,1023,2,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,10,6,97,2024-01-07,0,Precipitation is not expected,1023,2,35,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,11,7,96,2024-01-07,0,Precipitation is not expected,1024,1,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,11,7,96,2024-01-07,0,Precipitation is not expected,1024,1,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,11,7,96,2024-01-07,0,Precipitation is not expected,1025,1,34,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,12,7,96,2024-01-07,0,Precipitation is not expected,1025,1,34,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,12,7,96,2024-01-07,0,Precipitation is not expected,1026,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,12,8,96,2024-01-07,0,Precipitation is not expected,1026,1,34,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,14,9,96,2024-01-07,0,Precipitation is not expected,1027,1,35,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,16,10,94,2024-01-07,0,Precipitation is not expected,1027,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and light winds,7,3,38,19,12,91,2024-01-07,0,Precipitation is not expected,1028,3,38,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and light winds,7,4,39,21,13,88,2024-01-07,0,Precipitation is not expected,1028,4,40,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and light winds,7,3,37,22,14,85,2024-01-07,0,Precipitation is not expected,1028,5,40,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,23,14,83,2024-01-07,0,Precipitation is not expected,1028,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,21,13,82,2024-01-07,0,Precipitation is not expected,1028,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,19,12,85,2024-01-07,0,Precipitation is not expected,1028,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,18,11,87,2024-01-07,0,Precipitation is not expected,1029,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,19,12,89,2024-01-07,0,Precipitation is not expected,1029,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,20,13,90,2024-01-07,0,Precipitation is not expected,1030,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,21,13,90,2024-01-07,0,Precipitation is not expected,1030,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,21,13,91,2024-01-07,0,Precipitation is not expected,1030,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,21,13,90,2024-01-07,0,Precipitation is not expected,1030,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,21,13,91,2024-01-07,0,Precipitation is not expected,1031,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,22,14,91,2024-01-08,0,Precipitation is not expected,1031,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,25,15,89,2024-01-08,0,Precipitation is not expected,1031,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,27,17,89,2024-01-08,0,Precipitation is not expected,1031,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,30,19,89,2024-01-08,0,Precipitation is not expected,1031,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,32,20,88,2024-01-08,0,Precipitation is not expected,1031,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,35,22,88,2024-01-08,0,Precipitation is not expected,1031,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,37,23,87,2024-01-08,0,Precipitation is not expected,1031,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,40,25,86,2024-01-08,0,Precipitation is not expected,1031,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,43,27,86,2024-01-08,0,Precipitation is not expected,1032,1,34,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,26,45,28,85,2024-01-08,0,Precipitation is not expected,1032,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,46,28,82,2024-01-08,0,Precipitation is not expected,1032,2,35,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,28,47,29,79,2024-01-08,0,Precipitation is not expected,1032,2,36,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-2,28,47,29,77,2024-01-08,0,Precipitation is not expected,1032,3,37,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-2,29,47,29,74,2024-01-08,0,Precipitation is not expected,1032,3,37,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-2,29,47,29,73,2024-01-08,0,Precipitation is not expected,1032,3,37,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-2,29,48,30,72,2024-01-08,0,Precipitation is not expected,1032,3,37,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-2,28,47,29,74,2024-01-08,0,Precipitation is not expected,1032,2,36,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,47,29,75,2024-01-08,0,Precipitation is not expected,1032,2,35,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
