enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,12,53,35,22,57,2024-09-12,26,Low chance of precipitation,1020,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,35,22,59,2024-09-12,16,Low chance of precipitation,1020,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,27,17,63,2024-09-12,16,Low chance of precipitation,1021,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,24,15,67,2024-09-12,0,Precipitation is not expected,1022,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,21,13,72,2024-09-12,0,Precipitation is not expected,1023,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,18,11,75,2024-09-12,0,Precipitation is not expected,1024,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,17,11,79,2024-09-12,0,Precipitation is not expected,1024,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,80,2024-09-12,0,Precipitation is not expected,1025,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,16,10,82,2024-09-13,0,Precipitation is not expected,1025,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,16,10,83,2024-09-13,0,Precipitation is not expected,1026,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,83,2024-09-13,0,Precipitation is not expected,1026,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,85,2024-09-13,0,Precipitation is not expected,1026,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,86,2024-09-13,0,Precipitation is not expected,1027,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,88,2024-09-13,0,Precipitation is not expected,1027,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,88,2024-09-13,0,Precipitation is not expected,1028,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,9,5,90,2024-09-13,0,Precipitation is not expected,1028,5,41,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,7,4,86,2024-09-13,0,Precipitation is not expected,1029,7,44,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,5,3,79,2024-09-13,0,Precipitation is not expected,1029,9,48,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,7,5,71,2024-09-13,0,Precipitation is not expected,1030,11,52,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,2,1,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,10,6,65,2024-09-13,0,Precipitation is not expected,1030,12,54,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,12,8,61,2024-09-13,0,Precipitation is not expected,1030,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,57,2024-09-13,0,Precipitation is not expected,1030,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,56,2024-09-13,0,Precipitation is not expected,1030,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,55,2024-09-13,0,Precipitation is not expected,1029,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,56,2024-09-13,0,Precipitation is not expected,1029,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,17,11,58,2024-09-13,0,Precipitation is not expected,1029,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,14,9,63,2024-09-13,0,Precipitation is not expected,1029,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,12,7,69,2024-09-13,0,Precipitation is not expected,1030,12,54,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,9,6,72,2024-09-13,0,Precipitation is not expected,1030,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,9,5,75,2024-09-13,0,Precipitation is not expected,1030,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,10,6,77,2024-09-13,0,Precipitation is not expected,1030,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,11,7,78,2024-09-13,0,Precipitation is not expected,1030,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,14,9,78,2024-09-14,0,Precipitation is not expected,1030,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,14,9,78,2024-09-14,0,Precipitation is not expected,1030,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,14,9,78,2024-09-14,0,Precipitation is not expected,1030,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,14,9,80,2024-09-14,0,Precipitation is not expected,1030,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,14,9,81,2024-09-14,0,Precipitation is not expected,1029,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,14,9,83,2024-09-14,0,Precipitation is not expected,1029,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,14,9,84,2024-09-14,0,Precipitation is not expected,1029,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,19,12,86,2024-09-14,0,Precipitation is not expected,1029,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,24,15,85,2024-09-14,0,Precipitation is not expected,1029,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,29,18,82,2024-09-14,0,Precipitation is not expected,1029,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,30,19,76,2024-09-14,0,Precipitation is not expected,1029,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,31,19,72,2024-09-14,0,Precipitation is not expected,1029,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,32,20,69,2024-09-14,0,Precipitation is not expected,1029,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,31,19,66,2024-09-14,0,Precipitation is not expected,1029,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,31,19,66,2024-09-14,0,Precipitation is not expected,1028,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,31,19,65,2024-09-14,0,Precipitation is not expected,1028,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,29,18,66,2024-09-14,0,Precipitation is not expected,1028,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,28,17,68,2024-09-14,0,Precipitation is not expected,1028,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,72,2024-09-14,0,Precipitation is not expected,1028,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,22,14,76,2024-09-14,0,Precipitation is not expected,1028,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,19,12,79,2024-09-14,0,Precipitation is not expected,1028,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,81,2024-09-14,0,Precipitation is not expected,1028,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,16,10,84,2024-09-14,0,Precipitation is not expected,1028,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,86,2024-09-14,19,Low chance of precipitation,1028,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,87,2024-09-15,19,Low chance of precipitation,1028,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,88,2024-09-15,19,Low chance of precipitation,1027,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,87,2024-09-15,18,Low chance of precipitation,1027,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,54,16,10,89,2024-09-15,18,Low chance of precipitation,1027,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,10,88,2024-09-15,18,Low chance of precipitation,1026,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,10,89,2024-09-15,18,Low chance of precipitation,1026,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,11,89,2024-09-15,18,Low chance of precipitation,1026,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,20,13,89,2024-09-15,18,Low chance of precipitation,1026,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,24,15,90,2024-09-15,20,Low chance of precipitation,1026,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,88,2024-09-15,20,Low chance of precipitation,1026,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,29,18,84,2024-09-15,20,Low chance of precipitation,1026,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,32,20,80,2024-09-15,23,Low chance of precipitation,1026,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,34,21,77,2024-09-15,23,Low chance of precipitation,1026,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,34,21,76,2024-09-15,23,Low chance of precipitation,1025,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,35,22,75,2024-09-15,17,Low chance of precipitation,1025,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,36,22,75,2024-09-15,17,Low chance of precipitation,1025,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,36,22,76,2024-09-15,22,Low chance of precipitation,1025,17,63,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
