enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-2,28,12,7,34,2025-01-23,0,Precipitation is not expected,1023,1,33,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,11,7,33,2025-01-23,0,Precipitation is not expected,1023,1,35,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,8,5,33,2025-01-23,0,Precipitation is not expected,1022,2,35,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,7,4,36,2025-01-23,0,Precipitation is not expected,1022,1,33,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,6,4,39,2025-01-23,0,Precipitation is not expected,1023,-1,31,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,7,4,40,2025-01-23,0,Precipitation is not expected,1023,-2,29,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,6,4,43,2025-01-23,0,Precipitation is not expected,1023,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,7,5,44,2025-01-23,0,Precipitation is not expected,1023,-3,27,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,7,5,48,2025-01-23,0,Precipitation is not expected,1023,-3,26,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,8,5,49,2025-01-23,0,Precipitation is not expected,1023,-4,25,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,8,5,53,2025-01-24,0,Precipitation is not expected,1023,-4,25,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,8,5,58,2025-01-24,0,Precipitation is not expected,1023,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,7,5,59,2025-01-24,0,Precipitation is not expected,1023,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,8,5,61,2025-01-24,0,Precipitation is not expected,1023,-5,24,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,10,6,62,2025-01-24,0,Precipitation is not expected,1023,-5,23,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,10,6,62,2025-01-24,0,Precipitation is not expected,1023,-5,23,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,12,7,61,2025-01-24,0,Precipitation is not expected,1023,-5,24,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,14,9,61,2025-01-24,0,Precipitation is not expected,1024,-4,24,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and light winds,1,-7,19,21,13,59,2025-01-24,0,Precipitation is not expected,1024,-4,25,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,21,24,15,56,2025-01-24,0,Precipitation is not expected,1025,-2,28,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,26,16,51,2025-01-24,0,Precipitation is not expected,1025,-1,31,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,27,17,46,2025-01-24,0,Precipitation is not expected,1025,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,28,17,42,2025-01-24,0,Precipitation is not expected,1025,1,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,28,18,41,2025-01-24,0,Precipitation is not expected,1024,1,34,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,28,17,41,2025-01-24,0,Precipitation is not expected,1024,1,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,26,16,38,2025-01-24,0,Precipitation is not expected,1024,2,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,22,14,41,2025-01-24,0,Precipitation is not expected,1024,1,34,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,19,12,41,2025-01-24,0,Precipitation is not expected,1024,0,33,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,16,10,46,2025-01-24,0,Precipitation is not expected,1025,-1,31,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,14,9,48,2025-01-24,0,Precipitation is not expected,1026,-2,29,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,15,9,49,2025-01-24,0,Precipitation is not expected,1027,-3,26,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,16,10,50,2025-01-24,0,Precipitation is not expected,1027,-4,25,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,16,10,53,2025-01-24,0,Precipitation is not expected,1028,-4,24,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,16,10,52,2025-01-24,0,Precipitation is not expected,1028,-5,23,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,16,10,55,2025-01-25,0,Precipitation is not expected,1028,-5,22,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,13,8,56,2025-01-25,0,Precipitation is not expected,1029,-6,22,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,11,7,56,2025-01-25,0,Precipitation is not expected,1029,-6,21,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,8,5,56,2025-01-25,0,Precipitation is not expected,1030,-6,21,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,7,5,57,2025-01-25,0,Precipitation is not expected,1030,-7,20,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,6,4,59,2025-01-25,0,Precipitation is not expected,1031,-7,19,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,5,3,58,2025-01-25,0,Precipitation is not expected,1031,-7,19,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,7,5,58,2025-01-25,0,Precipitation is not expected,1032,-7,19,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,9,6,56,2025-01-25,0,Precipitation is not expected,1032,-6,21,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,12,7,51,2025-01-25,0,Precipitation is not expected,1032,-5,24,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,15,9,47,2025-01-25,0,Precipitation is not expected,1032,-3,27,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,19,12,42,2025-01-25,0,Precipitation is not expected,1032,-1,30,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,22,14,40,2025-01-25,0,Precipitation is not expected,1031,0,32,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,22,14,37,2025-01-25,0,Precipitation is not expected,1030,2,35,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,23,14,36,2025-01-25,0,Precipitation is not expected,1029,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,24,15,35,2025-01-25,0,Precipitation is not expected,1028,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,20,13,35,2025-01-25,0,Precipitation is not expected,1028,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,16,10,36,2025-01-25,0,Precipitation is not expected,1028,2,36,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,8,39,2025-01-25,0,Precipitation is not expected,1028,1,35,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,40,2025-01-25,0,Precipitation is not expected,1028,1,33,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,16,10,41,2025-01-25,0,Precipitation is not expected,1028,1,33,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,17,11,42,2025-01-25,0,Precipitation is not expected,1027,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,16,10,45,2025-01-25,0,Precipitation is not expected,1027,0,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,16,10,46,2025-01-25,0,Precipitation is not expected,1027,0,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,15,9,49,2025-01-26,0,Precipitation is not expected,1026,0,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,14,9,52,2025-01-26,0,Precipitation is not expected,1026,0,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,13,8,52,2025-01-26,0,Precipitation is not expected,1026,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,13,8,53,2025-01-26,0,Precipitation is not expected,1026,0,32,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,12,8,55,2025-01-26,0,Precipitation is not expected,1025,0,32,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,11,7,56,2025-01-26,0,Precipitation is not expected,1025,0,32,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,11,7,56,2025-01-26,0,Precipitation is not expected,1025,0,32,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,13,8,55,2025-01-26,0,Precipitation is not expected,1025,0,33,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,15,9,55,2025-01-26,0,Precipitation is not expected,1025,1,34,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,17,10,51,2025-01-26,0,Precipitation is not expected,1026,2,36,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,20,13,48,2025-01-26,0,Precipitation is not expected,1026,3,38,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,24,15,44,2025-01-26,0,Precipitation is not expected,1026,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,42,2025-01-26,0,Precipitation is not expected,1025,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,41,2025-01-26,0,Precipitation is not expected,1025,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,41,2025-01-26,0,Precipitation is not expected,1025,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,41,2025-01-26,0,Precipitation is not expected,1025,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,21,13,43,2025-01-26,0,Precipitation is not expected,1025,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,15,9,44,2025-01-26,0,Precipitation is not expected,1025,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,9,6,49,2025-01-26,0,Precipitation is not expected,1026,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,8,5,52,2025-01-26,0,Precipitation is not expected,1026,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,54,2025-01-26,0,Precipitation is not expected,1026,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,7,5,56,2025-01-26,0,Precipitation is not expected,1026,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,7,4,58,2025-01-26,0,Precipitation is not expected,1026,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,6,4,59,2025-01-26,0,Precipitation is not expected,1025,0,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,5,3,61,2025-01-27,0,Precipitation is not expected,1025,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,6,4,63,2025-01-27,0,Precipitation is not expected,1024,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,7,4,64,2025-01-27,0,Precipitation is not expected,1024,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
