enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,50,31,19,81,2024-07-02,0,Precipitation is not expected,1017,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,33,20,76,2024-07-02,0,Precipitation is not expected,1017,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,36,22,70,2024-07-02,0,Precipitation is not expected,1017,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,38,24,68,2024-07-02,10,Low chance of precipitation,1016,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,42,26,66,2024-07-02,18,Low chance of precipitation,1016,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,44,28,63,2024-07-02,8,Low chance of precipitation,1016,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,44,27,63,2024-07-02,12,Low chance of precipitation,1015,15,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,47,29,65,2024-07-02,19,Low chance of precipitation,1015,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,58,50,31,62,2024-07-02,37,Chance of precipitation,1014,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,44,27,64,2024-07-02,41,Chance of precipitation,1014,15,58,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,13,55,45,28,64,2024-07-02,26,Low chance of precipitation,1014,14,57,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,45,28,65,2024-07-02,34,Chance of precipitation,1013,13,56,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,42,26,68,2024-07-02,32,Chance of precipitation,1013,12,54,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,51,40,25,72,2024-07-02,51,Chance of precipitation,1013,12,53,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,37,23,77,2024-07-02,35,Chance of precipitation,1012,11,52,21:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,36,23,82,2024-07-02,59,Chance of precipitation,1012,11,51,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,48,36,22,84,2024-07-02,68,Chance of precipitation,1011,10,51,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,47,36,23,84,2024-07-03,44,Chance of precipitation,1011,10,50,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,31,19,85,2024-07-03,30,Low chance of precipitation,1010,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,30,19,85,2024-07-03,26,Low chance of precipitation,1009,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,29,18,85,2024-07-03,39,Chance of precipitation,1009,10,49,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,28,17,83,2024-07-03,43,Chance of precipitation,1008,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,29,18,84,2024-07-03,44,Chance of precipitation,1007,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,47,29,18,84,2024-07-03,44,Chance of precipitation,1007,10,50,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,29,18,83,2024-07-03,33,Chance of precipitation,1006,11,51,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,29,18,81,2024-07-03,42,Chance of precipitation,1006,11,52,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,29,18,78,2024-07-03,41,Chance of precipitation,1005,12,54,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,32,20,77,2024-07-03,38,Chance of precipitation,1004,13,55,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,34,21,75,2024-07-03,35,Chance of precipitation,1004,13,56,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,37,23,75,2024-07-03,32,Chance of precipitation,1004,14,57,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,58,39,24,75,2024-07-03,31,Chance of precipitation,1003,15,58,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,58,40,25,76,2024-07-03,50,Chance of precipitation,1003,15,59,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,42,26,75,2024-07-03,46,Chance of precipitation,1003,15,59,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,60,44,28,74,2024-07-03,48,Chance of precipitation,1002,15,60,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,47,29,70,2024-07-03,45,Chance of precipitation,1002,15,60,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,49,31,70,2024-07-03,29,Low chance of precipitation,1002,15,59,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,49,30,70,2024-07-03,52,Chance of precipitation,1002,15,58,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,49,30,72,2024-07-03,22,Low chance of precipitation,1002,14,57,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,48,30,74,2024-07-03,0,Precipitation is not expected,1003,13,55,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,48,30,77,2024-07-03,0,Precipitation is not expected,1003,11,53,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,48,30,80,2024-07-03,26,Low chance of precipitation,1004,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,48,30,81,2024-07-04,23,Low chance of precipitation,1004,10,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,51,32,83,2024-07-04,21,Low chance of precipitation,1004,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,53,33,82,2024-07-04,0,Precipitation is not expected,1003,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,55,34,82,2024-07-04,0,Precipitation is not expected,1003,9,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,54,34,82,2024-07-04,0,Precipitation is not expected,1003,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,53,33,82,2024-07-04,0,Precipitation is not expected,1003,9,48,05:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,52,32,81,2024-07-04,0,Precipitation is not expected,1004,9,49,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,53,33,79,2024-07-04,0,Precipitation is not expected,1004,10,50,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,54,33,75,2024-07-04,36,Chance of precipitation,1004,11,52,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,50,55,34,70,2024-07-04,35,Chance of precipitation,1004,12,53,09:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,11,52,56,35,66,2024-07-04,42,Chance of precipitation,1004,13,55,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,11,53,58,36,65,2024-07-04,48,Chance of precipitation,1005,13,55,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,12,54,59,37,63,2024-07-04,46,Chance of precipitation,1005,14,57,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,55,59,37,62,2024-07-04,38,Chance of precipitation,1005,14,57,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,55,60,37,62,2024-07-04,37,Chance of precipitation,1005,14,57,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,56,61,38,59,2024-07-04,36,Chance of precipitation,1005,14,58,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,35,22,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,56,61,38,59,2024-07-04,40,Chance of precipitation,1005,14,58,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,35,22,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,55,61,38,60,2024-07-04,36,Chance of precipitation,1006,14,57,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,12,54,61,38,62,2024-07-04,33,Chance of precipitation,1006,14,57,18:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,11,53,58,36,64,2024-07-04,51,Chance of precipitation,1006,13,56,19:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,11,51,55,34,67,2024-07-04,25,Low chance of precipitation,1006,13,55,20:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,53,33,71,2024-07-04,27,Low chance of precipitation,1006,12,53,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,48,30,74,2024-07-04,25,Low chance of precipitation,1006,11,52,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,44,27,76,2024-07-04,0,Precipitation is not expected,1006,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,40,25,78,2024-07-05,0,Precipitation is not expected,1006,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,39,24,80,2024-07-05,0,Precipitation is not expected,1006,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,38,24,81,2024-07-05,0,Precipitation is not expected,1005,10,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,37,23,82,2024-07-05,0,Precipitation is not expected,1005,9,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,37,23,82,2024-07-05,0,Precipitation is not expected,1004,9,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,37,23,82,2024-07-05,0,Precipitation is not expected,1004,9,49,05:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,37,23,82,2024-07-05,33,Chance of precipitation,1004,10,50,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,37,23,80,2024-07-05,33,Chance of precipitation,1003,11,51,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,37,23,76,2024-07-05,36,Chance of precipitation,1003,11,53,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,36,22,70,2024-07-05,36,Chance of precipitation,1003,12,54,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,54,37,23,66,2024-07-05,32,Chance of precipitation,1003,13,56,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,38,24,64,2024-07-05,24,Low chance of precipitation,1003,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,39,24,61,2024-07-05,15,Low chance of precipitation,1003,14,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,39,24,60,2024-07-05,28,Low chance of precipitation,1002,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
