enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,9,49,29,18,83,2023-11-20,50,Chance of precipitation,1011,11,51,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,28,17,86,2023-11-20,38,Chance of precipitation,1012,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,27,17,87,2023-11-20,31,Chance of precipitation,1013,10,50,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,26,16,88,2023-11-20,37,Chance of precipitation,1013,9,49,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,25,16,88,2023-11-20,37,Chance of precipitation,1014,9,49,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Thick cloud and light winds,37,8,46,24,15,90,2023-11-20,21,Low chance of precipitation,1015,9,48,22:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and light winds,36,8,46,24,15,90,2023-11-20,24,Low chance of precipitation,1015,9,48,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and light winds,36,8,46,26,16,90,2023-11-21,28,Low chance of precipitation,1016,9,48,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light rain showers and light winds,9,8,46,28,17,90,2023-11-21,49,Chance of precipitation,1017,9,48,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,29,18,89,2023-11-21,53,Chance of precipitation,1017,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,31,19,89,2023-11-21,56,Chance of precipitation,1018,9,48,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,32,20,88,2023-11-21,32,Chance of precipitation,1019,9,48,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,35,22,88,2023-11-21,29,Low chance of precipitation,1020,9,48,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,34,21,89,2023-11-21,26,Low chance of precipitation,1020,9,48,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,32,20,89,2023-11-21,0,Precipitation is not expected,1021,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,32,20,89,2023-11-21,0,Precipitation is not expected,1022,9,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,33,20,87,2023-11-21,0,Precipitation is not expected,1023,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,34,21,85,2023-11-21,21,Low chance of precipitation,1023,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,35,22,81,2023-11-21,21,Low chance of precipitation,1024,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,35,22,79,2023-11-21,21,Low chance of precipitation,1024,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,35,22,76,2023-11-21,24,Low chance of precipitation,1025,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,35,22,75,2023-11-21,24,Low chance of precipitation,1025,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,34,21,75,2023-11-21,24,Low chance of precipitation,1026,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,33,21,77,2023-11-21,0,Precipitation is not expected,1026,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,32,20,80,2023-11-21,0,Precipitation is not expected,1027,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,31,19,82,2023-11-21,0,Precipitation is not expected,1027,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,29,18,84,2023-11-21,0,Precipitation is not expected,1028,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,28,17,85,2023-11-21,0,Precipitation is not expected,1028,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,24,15,86,2023-11-21,0,Precipitation is not expected,1029,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,88,2023-11-21,0,Precipitation is not expected,1029,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,17,11,89,2023-11-21,0,Precipitation is not expected,1029,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,90,2023-11-22,0,Precipitation is not expected,1029,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,19,12,87,2023-11-22,0,Precipitation is not expected,1029,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,20,13,87,2023-11-22,0,Precipitation is not expected,1029,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,18,11,87,2023-11-22,0,Precipitation is not expected,1029,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,89,2023-11-22,0,Precipitation is not expected,1029,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,90,2023-11-22,0,Precipitation is not expected,1029,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,91,2023-11-22,0,Precipitation is not expected,1029,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,93,2023-11-22,0,Precipitation is not expected,1030,6,42,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and light winds,1,4,40,16,10,94,2023-11-22,0,Precipitation is not expected,1030,6,43,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and light winds,1,5,42,14,9,89,2023-11-22,0,Precipitation is not expected,1030,7,44,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and light winds,1,6,43,16,10,86,2023-11-22,0,Precipitation is not expected,1030,8,46,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and light winds,1,7,45,17,10,80,2023-11-22,0,Precipitation is not expected,1029,9,47,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and light winds,1,8,46,18,11,76,2023-11-22,0,Precipitation is not expected,1029,9,48,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and light winds,1,7,45,18,11,74,2023-11-22,0,Precipitation is not expected,1029,9,48,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and light winds,1,7,45,19,12,74,2023-11-22,0,Precipitation is not expected,1029,9,48,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and light winds,1,7,45,19,12,74,2023-11-22,0,Precipitation is not expected,1028,9,48,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and light winds,1,7,44,19,12,78,2023-11-22,0,Precipitation is not expected,1028,8,46,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and light winds,0,6,42,19,12,84,2023-11-22,0,Precipitation is not expected,1028,7,45,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and light winds,0,5,41,18,11,89,2023-11-22,0,Precipitation is not expected,1028,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and light winds,0,5,41,18,11,91,2023-11-22,0,Precipitation is not expected,1028,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and light winds,0,4,40,19,12,92,2023-11-22,0,Precipitation is not expected,1028,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,21,13,93,2023-11-22,0,Precipitation is not expected,1028,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,22,14,93,2023-11-22,0,Precipitation is not expected,1027,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,22,14,94,2023-11-22,0,Precipitation is not expected,1027,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,4,38,20,13,95,2023-11-23,0,Precipitation is not expected,1027,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,95,2023-11-23,0,Precipitation is not expected,1027,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,96,2023-11-23,0,Precipitation is not expected,1026,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,19,12,96,2023-11-23,0,Precipitation is not expected,1026,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,19,12,94,2023-11-23,0,Precipitation is not expected,1026,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,20,12,94,2023-11-23,0,Precipitation is not expected,1025,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,23,14,94,2023-11-23,0,Precipitation is not expected,1025,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,26,16,95,2023-11-23,19,Low chance of precipitation,1025,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,29,18,95,2023-11-23,19,Low chance of precipitation,1025,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,44,34,21,94,2023-11-23,19,Low chance of precipitation,1025,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,37,23,90,2023-11-23,0,Precipitation is not expected,1024,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,41,26,85,2023-11-23,0,Precipitation is not expected,1023,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,43,27,82,2023-11-23,0,Precipitation is not expected,1023,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,39,24,79,2023-11-23,0,Precipitation is not expected,1022,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,39,24,77,2023-11-23,0,Precipitation is not expected,1022,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,39,24,77,2023-11-23,0,Precipitation is not expected,1021,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,37,23,78,2023-11-23,18,Low chance of precipitation,1021,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,37,23,82,2023-11-23,18,Low chance of precipitation,1021,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,35,22,85,2023-11-23,18,Low chance of precipitation,1020,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,33,21,87,2023-11-23,10,Low chance of precipitation,1020,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,31,19,89,2023-11-23,10,Low chance of precipitation,1020,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,31,19,91,2023-11-23,10,Low chance of precipitation,1020,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,31,19,91,2023-11-23,0,Precipitation is not expected,1020,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,31,19,92,2023-11-23,0,Precipitation is not expected,1020,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,30,19,92,2023-11-24,0,Precipitation is not expected,1020,8,46,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,29,18,91,2023-11-24,47,Chance of precipitation,1020,8,46,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,27,17,91,2023-11-24,47,Chance of precipitation,1019,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,26,16,91,2023-11-24,47,Chance of precipitation,1019,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,26,16,91,2023-11-24,54,Chance of precipitation,1019,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,25,15,90,2023-11-24,54,Chance of precipitation,1018,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,27,17,89,2023-11-24,54,Chance of precipitation,1018,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,29,18,89,2023-11-24,0,Precipitation is not expected,1018,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,31,19,90,2023-11-24,0,Precipitation is not expected,1017,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,32,20,89,2023-11-24,0,Precipitation is not expected,1017,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,34,21,85,2023-11-24,0,Precipitation is not expected,1017,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,35,22,79,2023-11-24,0,Precipitation is not expected,1016,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,35,22,76,2023-11-24,0,Precipitation is not expected,1015,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,36,22,73,2023-11-24,0,Precipitation is not expected,1015,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,36,22,71,2023-11-24,0,Precipitation is not expected,1014,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,36,22,72,2023-11-24,0,Precipitation is not expected,1014,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,36,22,74,2023-11-24,0,Precipitation is not expected,1014,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,35,22,79,2023-11-24,0,Precipitation is not expected,1014,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,34,21,82,2023-11-24,0,Precipitation is not expected,1014,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,34,21,83,2023-11-24,0,Precipitation is not expected,1014,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
