enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,4,39,22,14,59,2025-03-18,0,Precipitation is not expected,1028,6,43,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,5,41,22,14,56,2025-03-18,0,Precipitation is not expected,1027,7,45,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,5,42,23,14,55,2025-03-18,0,Precipitation is not expected,1027,7,45,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,6,43,23,14,55,2025-03-18,0,Precipitation is not expected,1026,8,47,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,7,44,20,12,54,2025-03-18,0,Precipitation is not expected,1026,9,47,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,6,43,18,11,58,2025-03-18,0,Precipitation is not expected,1025,8,47,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,5,42,17,10,63,2025-03-18,0,Precipitation is not expected,1025,7,45,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,4,40,14,9,70,2025-03-18,0,Precipitation is not expected,1025,6,43,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,75,2025-03-18,0,Precipitation is not expected,1025,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,80,2025-03-18,0,Precipitation is not expected,1025,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,83,2025-03-18,0,Precipitation is not expected,1025,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,7,5,84,2025-03-18,0,Precipitation is not expected,1025,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,6,4,85,2025-03-18,0,Precipitation is not expected,1025,1,35,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,6,4,86,2025-03-19,0,Precipitation is not expected,1025,1,34,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,6,4,86,2025-03-19,0,Precipitation is not expected,1024,1,33,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,5,3,85,2025-03-19,0,Precipitation is not expected,1024,0,32,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,5,3,86,2025-03-19,0,Precipitation is not expected,1024,0,31,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,4,3,86,2025-03-19,0,Precipitation is not expected,1024,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,4,2,87,2025-03-19,0,Precipitation is not expected,1024,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,5,3,87,2025-03-19,0,Precipitation is not expected,1023,-1,31,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,6,4,86,2025-03-19,0,Precipitation is not expected,1023,0,32,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,7,4,83,2025-03-19,0,Precipitation is not expected,1023,1,34,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,8,5,78,2025-03-19,0,Precipitation is not expected,1023,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,9,6,73,2025-03-19,0,Precipitation is not expected,1023,4,40,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,10,6,69,2025-03-19,0,Precipitation is not expected,1023,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,6,43,10,6,65,2025-03-19,0,Precipitation is not expected,1023,7,44,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,7,44,10,6,64,2025-03-19,0,Precipitation is not expected,1022,7,45,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,7,45,10,6,62,2025-03-19,0,Precipitation is not expected,1022,8,46,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,8,46,9,6,60,2025-03-19,0,Precipitation is not expected,1021,8,47,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,7,45,7,5,63,2025-03-19,0,Precipitation is not expected,1021,8,46,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,6,43,6,4,68,2025-03-19,0,Precipitation is not expected,1021,7,44,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,5,42,5,3,74,2025-03-19,0,Precipitation is not expected,1021,6,42,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,5,3,79,2025-03-19,0,Precipitation is not expected,1021,5,40,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,4,3,83,2025-03-19,0,Precipitation is not expected,1022,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,5,3,85,2025-03-19,0,Precipitation is not expected,1022,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,5,3,86,2025-03-19,0,Precipitation is not expected,1022,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,6,4,87,2025-03-19,0,Precipitation is not expected,1022,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,5,3,88,2025-03-20,0,Precipitation is not expected,1021,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,5,3,87,2025-03-20,0,Precipitation is not expected,1021,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,5,3,86,2025-03-20,0,Precipitation is not expected,1021,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,4,2,86,2025-03-20,0,Precipitation is not expected,1021,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,3,2,86,2025-03-20,0,Precipitation is not expected,1021,1,35,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,3,2,86,2025-03-20,0,Precipitation is not expected,1020,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,5,3,85,2025-03-20,0,Precipitation is not expected,1020,2,35,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,2,36,7,4,84,2025-03-20,0,Precipitation is not expected,1020,3,37,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,4,39,9,5,81,2025-03-20,0,Precipitation is not expected,1020,4,39,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,5,42,10,6,77,2025-03-20,0,Precipitation is not expected,1020,6,42,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,7,44,12,8,74,2025-03-20,0,Precipitation is not expected,1020,7,44,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,7,44,14,9,70,2025-03-20,0,Precipitation is not expected,1020,8,46,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,14,9,68,2025-03-20,0,Precipitation is not expected,1019,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,8,46,14,9,68,2025-03-20,0,Precipitation is not expected,1019,9,49,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,8,47,14,9,68,2025-03-20,0,Precipitation is not expected,1018,10,49,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,8,47,14,9,67,2025-03-20,0,Precipitation is not expected,1018,10,49,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,8,46,14,9,70,2025-03-20,0,Precipitation is not expected,1017,9,49,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,7,44,14,9,74,2025-03-20,0,Precipitation is not expected,1017,8,47,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny and light winds,1,6,42,13,8,79,2025-03-20,0,Precipitation is not expected,1017,7,45,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,8,83,2025-03-20,0,Precipitation is not expected,1017,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,11,7,86,2025-03-20,0,Precipitation is not expected,1017,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,89,2025-03-20,0,Precipitation is not expected,1017,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,89,2025-03-20,0,Precipitation is not expected,1017,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,90,2025-03-20,0,Precipitation is not expected,1017,5,40,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,11,7,91,2025-03-21,0,Precipitation is not expected,1016,4,40,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,91,2025-03-21,0,Precipitation is not expected,1016,4,40,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,90,2025-03-21,0,Precipitation is not expected,1015,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,11,7,91,2025-03-21,0,Precipitation is not expected,1015,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
