enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,22,14,80,2024-10-22,0,Precipitation is not expected,1028,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,21,13,84,2024-10-22,0,Precipitation is not expected,1029,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,19,12,86,2024-10-22,0,Precipitation is not expected,1029,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,17,10,88,2024-10-22,0,Precipitation is not expected,1029,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,14,9,89,2024-10-22,0,Precipitation is not expected,1029,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,12,7,91,2024-10-23,0,Precipitation is not expected,1029,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,7,92,2024-10-23,0,Precipitation is not expected,1029,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,11,7,94,2024-10-23,0,Precipitation is not expected,1028,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,10,6,95,2024-10-23,0,Precipitation is not expected,1027,10,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,10,6,95,2024-10-23,0,Precipitation is not expected,1027,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,9,6,95,2024-10-23,0,Precipitation is not expected,1027,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,9,6,96,2024-10-23,0,Precipitation is not expected,1027,10,50,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,12,8,96,2024-10-23,0,Precipitation is not expected,1027,10,50,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,16,10,97,2024-10-23,0,Precipitation is not expected,1027,10,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,16,10,95,2024-10-23,0,Precipitation is not expected,1027,11,52,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,19,12,94,2024-10-23,0,Precipitation is not expected,1027,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,21,13,88,2024-10-23,0,Precipitation is not expected,1027,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,23,14,82,2024-10-23,0,Precipitation is not expected,1027,15,58,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,22,14,78,2024-10-23,0,Precipitation is not expected,1027,15,60,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,21,13,74,2024-10-23,0,Precipitation is not expected,1026,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,20,12,71,2024-10-23,0,Precipitation is not expected,1025,16,60,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,19,12,70,2024-10-23,0,Precipitation is not expected,1025,16,60,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,18,11,73,2024-10-23,0,Precipitation is not expected,1025,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,17,11,79,2024-10-23,0,Precipitation is not expected,1024,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,16,10,84,2024-10-23,0,Precipitation is not expected,1024,13,56,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,87,2024-10-23,0,Precipitation is not expected,1024,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,13,8,89,2024-10-23,0,Precipitation is not expected,1024,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,91,2024-10-23,0,Precipitation is not expected,1024,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,91,2024-10-23,0,Precipitation is not expected,1023,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,8,92,2024-10-24,0,Precipitation is not expected,1023,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,12,7,92,2024-10-24,0,Precipitation is not expected,1022,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,11,7,93,2024-10-24,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,10,6,93,2024-10-24,0,Precipitation is not expected,1021,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,11,7,93,2024-10-24,0,Precipitation is not expected,1020,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,12,8,93,2024-10-24,0,Precipitation is not expected,1020,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,14,9,93,2024-10-24,0,Precipitation is not expected,1019,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,19,12,92,2024-10-24,0,Precipitation is not expected,1018,10,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,24,15,93,2024-10-24,0,Precipitation is not expected,1018,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,29,18,91,2024-10-24,0,Precipitation is not expected,1018,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,30,19,88,2024-10-24,0,Precipitation is not expected,1018,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,32,20,82,2024-10-24,0,Precipitation is not expected,1017,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,33,21,77,2024-10-24,0,Precipitation is not expected,1017,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,33,20,73,2024-10-24,0,Precipitation is not expected,1016,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,60,32,20,71,2024-10-24,0,Precipitation is not expected,1016,15,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,32,20,69,2024-10-24,0,Precipitation is not expected,1015,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,31,19,70,2024-10-24,0,Precipitation is not expected,1015,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,30,19,72,2024-10-24,0,Precipitation is not expected,1015,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,29,18,77,2024-10-24,0,Precipitation is not expected,1015,14,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,29,18,83,2024-10-24,0,Precipitation is not expected,1015,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,28,18,85,2024-10-24,43,Chance of precipitation,1015,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,28,17,86,2024-10-24,43,Chance of precipitation,1015,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,54,26,16,87,2024-10-24,43,Chance of precipitation,1016,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,12,54,25,16,87,2024-10-24,43,Chance of precipitation,1015,13,55,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,12,54,24,15,87,2024-10-25,43,Chance of precipitation,1015,12,54,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,12,53,17,10,87,2024-10-25,43,Chance of precipitation,1015,12,54,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,16,10,88,2024-10-25,31,Chance of precipitation,1015,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,16,10,88,2024-10-25,31,Chance of precipitation,1016,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,16,10,89,2024-10-25,31,Chance of precipitation,1016,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,51,16,10,89,2024-10-25,30,Low chance of precipitation,1016,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,51,16,10,89,2024-10-25,30,Low chance of precipitation,1016,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain and light winds,39,10,50,18,11,89,2024-10-25,30,Low chance of precipitation,1016,11,51,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,20,13,90,2024-10-25,8,Low chance of precipitation,1017,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,22,14,88,2024-10-25,8,Low chance of precipitation,1017,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,23,14,85,2024-10-25,7,Low chance of precipitation,1018,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,24,15,81,2024-10-25,8,Low chance of precipitation,1018,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,25,15,76,2024-10-25,7,Low chance of precipitation,1018,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,24,15,72,2024-10-25,7,Low chance of precipitation,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,23,14,69,2024-10-25,7,Low chance of precipitation,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,22,14,68,2024-10-25,7,Low chance of precipitation,1018,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,20,12,67,2024-10-25,7,Low chance of precipitation,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,18,11,68,2024-10-25,8,Low chance of precipitation,1018,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,17,10,72,2024-10-25,9,Low chance of precipitation,1019,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,16,10,77,2024-10-25,10,Low chance of precipitation,1019,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,15,9,80,2024-10-25,0,Precipitation is not expected,1019,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,53,14,9,81,2024-10-25,0,Precipitation is not expected,1019,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,14,9,83,2024-10-25,0,Precipitation is not expected,1020,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,13,8,84,2024-10-25,0,Precipitation is not expected,1020,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,13,8,85,2024-10-26,0,Precipitation is not expected,1020,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,13,8,86,2024-10-26,0,Precipitation is not expected,1020,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain and light winds,39,9,49,13,8,88,2024-10-26,42,Chance of precipitation,1020,10,51,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain and light winds,39,10,49,13,8,89,2024-10-26,42,Chance of precipitation,1020,10,50,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain and light winds,39,10,49,13,8,90,2024-10-26,42,Chance of precipitation,1020,10,50,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain and light winds,39,10,49,13,8,90,2024-10-26,48,Chance of precipitation,1020,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-18T10:45:00+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain and light winds,39,9,49,13,8,91,2024-10-26,48,Chance of precipitation,1020,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain and light winds,39,10,49,14,9,92,2024-10-26,48,Chance of precipitation,1020,10,50,07:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain and light winds,12,9,49,16,10,92,2024-10-26,61,Chance of precipitation,1020,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain and light winds,12,10,50,17,11,91,2024-10-26,61,Chance of precipitation,1021,11,51,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain and light winds,12,11,52,12,7,89,2024-10-26,61,Chance of precipitation,1021,11,52,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain showers and light winds,10,13,55,12,8,85,2024-10-26,61,Chance of precipitation,1021,13,55,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain showers and light winds,10,14,57,17,11,80,2024-10-26,61,Chance of precipitation,1021,13,56,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,18,11,78,2024-10-26,61,Chance of precipitation,1021,13,56,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,56,17,10,75,2024-10-26,53,Chance of precipitation,1021,14,57,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,16,10,73,2024-10-26,53,Chance of precipitation,1021,14,57,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,13,8,72,2024-10-26,53,Chance of precipitation,1021,14,57,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain showers and light winds,10,14,57,15,9,74,2024-10-26,53,Chance of precipitation,1021,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain showers and light winds,9,13,56,14,9,78,2024-10-26,53,Chance of precipitation,1022,13,56,18:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
