enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,29,18,34,2024-12-21,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,28,17,34,2024-12-21,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,35,2024-12-21,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,23,14,37,2024-12-21,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,39,2024-12-21,0,Precipitation is not expected,1015,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,21,13,42,2024-12-21,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,18,11,45,2024-12-21,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,48,2024-12-21,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,50,2024-12-21,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,52,2024-12-21,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,54,2024-12-22,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,52,2024-12-22,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,20,12,50,2024-12-22,0,Precipitation is not expected,1015,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,45,2024-12-22,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,10,41,2024-12-22,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,14,9,39,2024-12-22,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,14,9,34,2024-12-22,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,20,68,13,8,31,2024-12-22,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,21,70,13,8,28,2024-12-22,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,23,74,14,9,26,2024-12-22,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,25,78,13,8,23,2024-12-22,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,21,2024-12-22,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,20,2024-12-22,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,23,2024-12-22,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,30,87,23,15,24,2024-12-22,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,13,27,2024-12-22,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,10,30,2024-12-22,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,8,33,2024-12-22,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,37,2024-12-22,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,40,2024-12-22,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,42,2024-12-22,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,44,2024-12-22,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,46,2024-12-22,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,46,2024-12-22,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,47,2024-12-23,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,47,2024-12-23,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,48,2024-12-23,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,10,6,48,2024-12-23,0,Precipitation is not expected,1013,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,11,7,46,2024-12-23,0,Precipitation is not expected,1013,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,11,7,48,2024-12-23,0,Precipitation is not expected,1013,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,9,6,50,2024-12-23,0,Precipitation is not expected,1013,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,78,9,6,52,2024-12-23,0,Precipitation is not expected,1013,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,10,6,50,2024-12-23,0,Precipitation is not expected,1014,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,47,2024-12-23,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,45,2024-12-23,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,41,2024-12-23,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,18,11,40,2024-12-23,0,Precipitation is not expected,1013,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,19,12,43,2024-12-23,0,Precipitation is not expected,1013,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,20,12,44,2024-12-23,0,Precipitation is not expected,1012,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,19,12,45,2024-12-23,0,Precipitation is not expected,1012,29,83,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,19,12,47,2024-12-23,0,Precipitation is not expected,1012,28,83,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,18,11,49,2024-12-23,0,Precipitation is not expected,1012,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,16,10,52,2024-12-23,0,Precipitation is not expected,1012,27,80,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,14,9,55,2024-12-23,0,Precipitation is not expected,1013,26,79,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,13,8,56,2024-12-23,0,Precipitation is not expected,1014,26,78,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,14,9,57,2024-12-23,0,Precipitation is not expected,1014,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,15,9,59,2024-12-23,23,Low chance of precipitation,1014,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,16,10,59,2024-12-23,23,Low chance of precipitation,1014,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,17,10,62,2024-12-24,23,Low chance of precipitation,1014,25,76,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,17,11,62,2024-12-24,17,Low chance of precipitation,1013,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,18,11,64,2024-12-24,17,Low chance of precipitation,1013,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,19,12,62,2024-12-24,17,Low chance of precipitation,1013,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,18,11,60,2024-12-24,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,62,2024-12-24,10,Low chance of precipitation,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,62,2024-12-24,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,13,63,2024-12-24,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,59,2024-12-24,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,28,82,24,15,53,2024-12-24,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,45,2024-12-24,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,30,85,21,13,38,2024-12-24,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and light winds,1,30,87,23,14,35,2024-12-24,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,35,2024-12-24,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,35,2024-12-24,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,36,2024-12-24,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,38,2024-12-24,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,18,41,2024-12-24,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,45,2024-12-24,0,Precipitation is not expected,1014,26,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,48,2024-12-24,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,48,2024-12-24,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,49,2024-12-24,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,50,2024-12-24,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,51,2024-12-24,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,52,2024-12-25,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,51,2024-12-25,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,52,2024-12-25,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,50,2024-12-25,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,48,2024-12-25,0,Precipitation is not expected,1015,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,50,2024-12-25,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-21T00:00:00+03:00,2024-12-21T03:06:05.061+03:00,105343,Jeddah
