enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,6,42,45,28,87,2023-01-31,13,Low chance of precipitation,1025,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,45,28,84,2023-01-31,10,Low chance of precipitation,1025,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,46,28,79,2023-01-31,9,Low chance of precipitation,1026,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,47,29,74,2023-01-31,6,Low chance of precipitation,1026,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,46,47,30,70,2023-01-31,4,Low chance of precipitation,1026,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,47,30,67,2023-01-31,5,Low chance of precipitation,1026,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,46,29,66,2023-01-31,6,Low chance of precipitation,1026,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,45,28,65,2023-01-31,5,Low chance of precipitation,1027,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,43,27,66,2023-01-31,6,Low chance of precipitation,1027,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,42,26,69,2023-01-31,5,Low chance of precipitation,1027,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,42,26,71,2023-01-31,5,Low chance of precipitation,1027,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,41,26,74,2023-01-31,5,Low chance of precipitation,1027,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,40,25,75,2023-01-31,4,Low chance of precipitation,1027,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,40,25,75,2023-01-31,4,Low chance of precipitation,1027,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,41,25,76,2023-01-31,4,Low chance of precipitation,1027,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,43,27,76,2023-01-31,5,Low chance of precipitation,1026,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,43,27,76,2023-02-01,5,Low chance of precipitation,1026,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,44,27,77,2023-02-01,6,Low chance of precipitation,1026,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,45,28,78,2023-02-01,9,Low chance of precipitation,1026,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,45,28,79,2023-02-01,10,Low chance of precipitation,1026,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,45,28,80,2023-02-01,11,Low chance of precipitation,1026,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,45,28,81,2023-02-01,12,Low chance of precipitation,1026,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,46,29,82,2023-02-01,13,Low chance of precipitation,1026,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,47,29,82,2023-02-01,15,Low chance of precipitation,1026,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,48,30,82,2023-02-01,15,Low chance of precipitation,1026,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,50,31,80,2023-02-01,15,Low chance of precipitation,1026,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a fresh breeze,7,5,40,51,32,77,2023-02-01,14,Low chance of precipitation,1026,8,46,10:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a fresh breeze,7,6,42,52,33,75,2023-02-01,13,Low chance of precipitation,1026,9,48,11:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,44,53,33,72,2023-02-01,11,Low chance of precipitation,1026,9,49,12:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,45,53,33,71,2023-02-01,12,Low chance of precipitation,1026,10,50,13:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,45,52,33,70,2023-02-01,13,Low chance of precipitation,1026,10,50,14:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,45,51,32,71,2023-02-01,13,Low chance of precipitation,1027,10,50,15:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,45,49,30,72,2023-02-01,14,Low chance of precipitation,1027,10,49,16:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,46,28,75,2023-02-01,13,Low chance of precipitation,1027,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,42,44,27,79,2023-02-01,13,Low chance of precipitation,1027,9,47,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,42,26,82,2023-02-01,12,Low chance of precipitation,1027,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,39,24,84,2023-02-01,10,Low chance of precipitation,1027,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,37,23,87,2023-02-01,9,Low chance of precipitation,1027,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,36,22,88,2023-02-01,8,Low chance of precipitation,1027,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,36,22,90,2023-02-01,8,Low chance of precipitation,1028,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,36,22,91,2023-02-02,7,Low chance of precipitation,1028,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,38,35,22,92,2023-02-02,7,Low chance of precipitation,1028,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,36,22,94,2023-02-02,8,Low chance of precipitation,1028,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,36,22,95,2023-02-02,9,Low chance of precipitation,1028,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,35,22,96,2023-02-02,9,Low chance of precipitation,1028,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,35,22,95,2023-02-02,8,Low chance of precipitation,1028,7,45,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,36,22,94,2023-02-02,9,Low chance of precipitation,1029,7,45,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,42,36,22,93,2023-02-02,10,Low chance of precipitation,1029,8,46,07:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,6,42,36,23,92,2023-02-02,11,Low chance of precipitation,1029,8,47,08:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,6,43,37,23,91,2023-02-02,12,Low chance of precipitation,1030,9,47,09:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,38,24,88,2023-02-02,13,Low chance of precipitation,1030,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,38,24,84,2023-02-02,13,Low chance of precipitation,1030,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,39,24,81,2023-02-02,10,Low chance of precipitation,1031,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,39,24,79,2023-02-02,11,Low chance of precipitation,1031,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,38,24,78,2023-02-02,11,Low chance of precipitation,1031,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,37,23,78,2023-02-02,10,Low chance of precipitation,1031,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
