enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,105,17,11,66,2022-10-15,0,Precipitation is not expected,1010,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,67,2022-10-15,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,67,2022-10-15,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,69,2022-10-16,0,Precipitation is not expected,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,70,2022-10-16,0,Precipitation is not expected,1009,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,71,2022-10-16,0,Precipitation is not expected,1009,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,73,2022-10-16,0,Precipitation is not expected,1009,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,74,2022-10-16,0,Precipitation is not expected,1009,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,75,2022-10-16,0,Precipitation is not expected,1009,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,76,2022-10-16,0,Precipitation is not expected,1009,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,73,2022-10-16,0,Precipitation is not expected,1010,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,66,2022-10-16,0,Precipitation is not expected,1011,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,56,2022-10-16,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,48,2022-10-16,0,Precipitation is not expected,1011,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,15,42,2022-10-16,0,Precipitation is not expected,1011,35,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,42,2022-10-16,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,44,2022-10-16,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,44,2022-10-16,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,46,2022-10-16,0,Precipitation is not expected,1009,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,49,2022-10-16,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,53,2022-10-16,0,Precipitation is not expected,1009,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,57,2022-10-16,0,Precipitation is not expected,1010,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,13,60,2022-10-16,0,Precipitation is not expected,1010,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,62,2022-10-16,0,Precipitation is not expected,1011,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,63,2022-10-16,0,Precipitation is not expected,1011,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,63,2022-10-16,0,Precipitation is not expected,1011,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,63,2022-10-16,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,10,63,2022-10-17,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,64,2022-10-17,0,Precipitation is not expected,1010,29,84,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,63,2022-10-17,0,Precipitation is not expected,1010,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,62,2022-10-17,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,61,2022-10-17,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,62,2022-10-17,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,62,2022-10-17,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,59,2022-10-17,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,53,2022-10-17,0,Precipitation is not expected,1012,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,46,2022-10-17,0,Precipitation is not expected,1012,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,40,103,25,16,40,2022-10-17,0,Precipitation is not expected,1012,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,41,105,28,17,38,2022-10-17,0,Precipitation is not expected,1012,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,31,19,40,2022-10-17,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,43,2022-10-17,0,Precipitation is not expected,1011,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,46,2022-10-17,0,Precipitation is not expected,1010,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,48,2022-10-17,0,Precipitation is not expected,1010,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,52,2022-10-17,0,Precipitation is not expected,1011,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,55,2022-10-17,0,Precipitation is not expected,1011,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,59,2022-10-17,0,Precipitation is not expected,1011,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,61,2022-10-17,0,Precipitation is not expected,1012,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,62,2022-10-17,0,Precipitation is not expected,1012,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,63,2022-10-17,0,Precipitation is not expected,1013,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,63,2022-10-17,0,Precipitation is not expected,1012,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,64,2022-10-17,0,Precipitation is not expected,1012,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,65,2022-10-18,0,Precipitation is not expected,1012,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,66,2022-10-18,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,67,2022-10-18,0,Precipitation is not expected,1011,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,68,2022-10-18,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,68,2022-10-18,0,Precipitation is not expected,1010,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,68,2022-10-18,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,68,2022-10-18,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,65,2022-10-18,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,58,2022-10-18,0,Precipitation is not expected,1012,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,50,2022-10-18,0,Precipitation is not expected,1012,31,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,43,2022-10-18,0,Precipitation is not expected,1012,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,40,2022-10-18,0,Precipitation is not expected,1011,35,94,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,41,2022-10-18,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,43,2022-10-18,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,35,22,45,2022-10-18,0,Precipitation is not expected,1010,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,48,2022-10-18,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,52,2022-10-18,0,Precipitation is not expected,1010,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,56,2022-10-18,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,13,60,2022-10-18,0,Precipitation is not expected,1010,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,63,2022-10-18,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,65,2022-10-18,0,Precipitation is not expected,1011,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
