enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,101,21,13,45,2024-10-15,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,44,2024-10-15,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,42,2024-10-16,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,40,2024-10-16,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,38,2024-10-16,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,36,2024-10-16,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,16,10,36,2024-10-16,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,35,2024-10-16,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,36,2024-10-16,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,32,2024-10-16,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,26,2024-10-16,0,Precipitation is not expected,1010,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,23,2024-10-16,0,Precipitation is not expected,1010,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,17,2024-10-16,0,Precipitation is not expected,1010,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,15,2024-10-16,0,Precipitation is not expected,1009,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,17,2024-10-16,0,Precipitation is not expected,1008,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,19,2024-10-16,0,Precipitation is not expected,1008,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,46,29,23,2024-10-16,0,Precipitation is not expected,1007,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,28,2024-10-16,0,Precipitation is not expected,1007,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,32,2024-10-16,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,35,2024-10-16,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,29,18,42,2024-10-16,0,Precipitation is not expected,1008,35,94,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,24,15,44,2024-10-16,0,Precipitation is not expected,1009,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,43,2024-10-16,0,Precipitation is not expected,1009,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,44,2024-10-16,0,Precipitation is not expected,1009,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,44,2024-10-16,0,Precipitation is not expected,1009,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,45,2024-10-16,0,Precipitation is not expected,1009,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,46,2024-10-17,0,Precipitation is not expected,1009,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,44,2024-10-17,0,Precipitation is not expected,1009,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,42,2024-10-17,0,Precipitation is not expected,1008,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,42,2024-10-17,0,Precipitation is not expected,1008,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,42,2024-10-17,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,40,2024-10-17,0,Precipitation is not expected,1009,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,41,2024-10-17,0,Precipitation is not expected,1009,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,37,2024-10-17,0,Precipitation is not expected,1010,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,31,2024-10-17,0,Precipitation is not expected,1010,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,28,2024-10-17,0,Precipitation is not expected,1010,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,21,2024-10-17,0,Precipitation is not expected,1010,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,32,20,18,2024-10-17,0,Precipitation is not expected,1010,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,20,2024-10-17,0,Precipitation is not expected,1009,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,22,2024-10-17,0,Precipitation is not expected,1008,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,28,22,2024-10-17,0,Precipitation is not expected,1008,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,44,27,24,2024-10-17,0,Precipitation is not expected,1007,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,108,42,26,26,2024-10-17,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,41,26,30,2024-10-17,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,40,25,36,2024-10-17,0,Precipitation is not expected,1008,35,95,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,38,24,39,2024-10-17,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,37,23,42,2024-10-17,0,Precipitation is not expected,1009,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,34,21,45,2024-10-17,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,32,20,45,2024-10-17,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,29,18,46,2024-10-17,0,Precipitation is not expected,1009,32,89,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,29,18,46,2024-10-18,0,Precipitation is not expected,1009,31,89,00:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,45,2024-10-18,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,30,19,44,2024-10-18,0,Precipitation is not expected,1008,30,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,18,42,2024-10-18,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,41,2024-10-18,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,38,2024-10-18,0,Precipitation is not expected,1008,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,38,2024-10-18,0,Precipitation is not expected,1008,29,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,35,2024-10-18,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,31,2024-10-18,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,29,2024-10-18,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,22,2024-10-18,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,35,22,20,2024-10-18,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,22,2024-10-18,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,24,24,2024-10-18,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,42,26,25,2024-10-18,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,41,25,28,2024-10-18,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,41,25,32,2024-10-18,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,41,25,34,2024-10-18,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,37,23,39,2024-10-18,0,Precipitation is not expected,1007,33,92,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,34,21,42,2024-10-18,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,30,19,44,2024-10-18,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,29,18,47,2024-10-18,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,47,2024-10-18,0,Precipitation is not expected,1009,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,47,2024-10-18,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,47,2024-10-19,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,47,2024-10-19,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,48,2024-10-19,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,15,48,2024-10-19,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,47,2024-10-19,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,45,2024-10-19,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,44,2024-10-19,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,40,2024-10-19,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,34,2024-10-19,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,29,2024-10-19,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,24,2024-10-19,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,22,2024-10-19,0,Precipitation is not expected,1010,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-15T00:00:00+03:00,2024-10-15T11:02:03.534+03:00,105343,Jeddah
