enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,83,28,17,42,2023-01-26,1,Low chance of precipitation,1014,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,31,19,37,2023-01-26,1,Low chance of precipitation,1013,27,81,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,33,20,35,2023-01-26,0,Precipitation is not expected,1012,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,34,21,35,2023-01-26,0,Precipitation is not expected,1012,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,34,21,36,2023-01-26,0,Precipitation is not expected,1011,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,38,2023-01-26,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,41,2023-01-26,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,44,2023-01-26,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,48,2023-01-26,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,51,2023-01-26,0,Precipitation is not expected,1013,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,54,2023-01-26,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,57,2023-01-26,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,58,2023-01-26,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,60,2023-01-27,0,Precipitation is not expected,1014,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,62,2023-01-27,0,Precipitation is not expected,1014,21,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,63,2023-01-27,0,Precipitation is not expected,1013,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,64,2023-01-27,0,Precipitation is not expected,1013,20,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,61,2023-01-27,0,Precipitation is not expected,1013,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,22,14,58,2023-01-27,0,Precipitation is not expected,1013,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,55,2023-01-27,0,Precipitation is not expected,1013,20,68,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,54,2023-01-27,0,Precipitation is not expected,1014,20,68,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,50,2023-01-27,0,Precipitation is not expected,1014,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,24,15,43,2023-01-27,0,Precipitation is not expected,1014,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,37,2023-01-27,0,Precipitation is not expected,1014,26,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,15,33,2023-01-27,0,Precipitation is not expected,1014,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,29,2023-01-27,0,Precipitation is not expected,1013,29,85,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,28,2023-01-27,0,Precipitation is not expected,1012,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,20,29,2023-01-27,0,Precipitation is not expected,1012,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,31,2023-01-27,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,33,2023-01-27,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,37,2023-01-27,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,41,2023-01-27,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,13,44,2023-01-27,0,Precipitation is not expected,1013,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,48,2023-01-27,0,Precipitation is not expected,1013,26,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,50,2023-01-27,0,Precipitation is not expected,1014,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,52,2023-01-27,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,15,10,54,2023-01-27,0,Precipitation is not expected,1014,24,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,56,2023-01-28,0,Precipitation is not expected,1014,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,57,2023-01-28,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,58,2023-01-28,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,58,2023-01-28,0,Precipitation is not expected,1012,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,58,2023-01-28,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,58,2023-01-28,0,Precipitation is not expected,1013,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,58,2023-01-28,0,Precipitation is not expected,1013,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,56,2023-01-28,0,Precipitation is not expected,1014,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,52,2023-01-28,0,Precipitation is not expected,1014,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,29,83,21,13,45,2023-01-28,0,Precipitation is not expected,1014,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,40,2023-01-28,0,Precipitation is not expected,1014,28,82,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,35,2023-01-28,0,Precipitation is not expected,1013,30,86,11:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,32,2023-01-28,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,34,93,26,16,32,2023-01-28,0,Precipitation is not expected,1012,31,89,13:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,33,2023-01-28,0,Precipitation is not expected,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,35,2023-01-28,0,Precipitation is not expected,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,38,2023-01-28,0,Precipitation is not expected,1011,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,42,2023-01-28,0,Precipitation is not expected,1011,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,47,2023-01-28,0,Precipitation is not expected,1012,28,82,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,50,2023-01-28,0,Precipitation is not expected,1012,27,81,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,53,2023-01-28,0,Precipitation is not expected,1013,27,80,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,56,2023-01-28,0,Precipitation is not expected,1014,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,58,2023-01-28,0,Precipitation is not expected,1013,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,59,2023-01-28,0,Precipitation is not expected,1013,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,61,2023-01-29,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,63,2023-01-29,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,65,2023-01-29,0,Precipitation is not expected,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,67,2023-01-29,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,66,2023-01-29,0,Precipitation is not expected,1012,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,65,2023-01-29,0,Precipitation is not expected,1013,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,63,2023-01-29,0,Precipitation is not expected,1013,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,16,10,60,2023-01-29,0,Precipitation is not expected,1013,23,74,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,55,2023-01-29,0,Precipitation is not expected,1013,24,76,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,48,2023-01-29,0,Precipitation is not expected,1013,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,41,2023-01-29,0,Precipitation is not expected,1013,28,82,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,36,2023-01-29,0,Precipitation is not expected,1012,30,85,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,33,2023-01-29,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,34,93,26,16,31,2023-01-29,0,Precipitation is not expected,1011,31,89,13:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,33,2023-01-29,0,Precipitation is not expected,1011,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,36,2023-01-29,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,39,2023-01-29,0,Precipitation is not expected,1010,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,44,2023-01-29,0,Precipitation is not expected,1011,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,49,2023-01-29,0,Precipitation is not expected,1011,28,83,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,13,53,2023-01-29,0,Precipitation is not expected,1011,28,82,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,56,2023-01-29,0,Precipitation is not expected,1012,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
