enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,4,39,40,25,80,2024-12-10,0,Precipitation is not expected,1032,7,44,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,39,24,80,2024-12-10,0,Precipitation is not expected,1032,7,44,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,39,24,81,2024-12-11,0,Precipitation is not expected,1032,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,36,22,81,2024-12-11,0,Precipitation is not expected,1032,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,35,22,81,2024-12-11,0,Precipitation is not expected,1032,7,44,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,35,22,81,2024-12-11,0,Precipitation is not expected,1032,7,44,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,34,21,81,2024-12-11,0,Precipitation is not expected,1031,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,32,20,81,2024-12-11,0,Precipitation is not expected,1031,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,40,30,19,80,2024-12-11,0,Precipitation is not expected,1032,7,44,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,37,4,40,31,19,81,2024-12-11,0,Precipitation is not expected,1032,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,8,4,40,32,20,80,2024-12-11,0,Precipitation is not expected,1032,7,44,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and a gentle breeze,8,4,40,30,19,83,2024-12-11,0,Precipitation is not expected,1033,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,8,5,40,29,18,82,2024-12-11,0,Precipitation is not expected,1033,7,44,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,8,5,41,29,18,79,2024-12-11,0,Precipitation is not expected,1033,7,45,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,8,5,41,31,19,78,2024-12-11,22,Low chance of precipitation,1033,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,29,18,78,2024-12-11,0,Precipitation is not expected,1032,7,45,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,8,5,41,28,17,78,2024-12-11,0,Precipitation is not expected,1032,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,8,5,41,26,16,76,2024-12-11,0,Precipitation is not expected,1032,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,41,26,16,74,2024-12-11,0,Precipitation is not expected,1032,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,41,27,17,74,2024-12-11,0,Precipitation is not expected,1032,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,41,26,16,76,2024-12-11,0,Precipitation is not expected,1032,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,41,26,16,78,2024-12-11,0,Precipitation is not expected,1032,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,15,78,2024-12-11,0,Precipitation is not expected,1032,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,80,2024-12-11,0,Precipitation is not expected,1032,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,82,2024-12-11,0,Precipitation is not expected,1032,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,11,85,2024-12-11,0,Precipitation is not expected,1032,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,87,2024-12-12,0,Precipitation is not expected,1032,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,6,43,14,9,88,2024-12-12,0,Precipitation is not expected,1031,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,37,7,44,13,8,90,2024-12-12,0,Precipitation is not expected,1031,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,37,7,44,12,8,92,2024-12-12,0,Precipitation is not expected,1031,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,37,7,44,12,7,92,2024-12-12,26,Low chance of precipitation,1030,7,44,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,37,7,44,10,6,93,2024-12-12,30,Low chance of precipitation,1030,7,44,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,37,7,44,9,6,93,2024-12-12,0,Precipitation is not expected,1030,7,44,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Drizzle and light winds,38,7,44,9,5,93,2024-12-12,31,Chance of precipitation,1030,7,44,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Drizzle and light winds,11,7,44,9,6,94,2024-12-12,31,Chance of precipitation,1030,7,44,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,8,7,45,8,5,94,2024-12-12,27,Low chance of precipitation,1030,7,45,09:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,8,7,45,8,5,94,2024-12-12,0,Precipitation is not expected,1030,7,45,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,8,7,45,9,5,91,2024-12-12,0,Precipitation is not expected,1030,8,46,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,8,8,46,9,6,89,2024-12-12,0,Precipitation is not expected,1029,8,46,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,8,8,46,9,6,88,2024-12-12,15,Low chance of precipitation,1029,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,8,8,46,9,5,88,2024-12-12,0,Precipitation is not expected,1028,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,8,8,46,9,5,88,2024-12-12,0,Precipitation is not expected,1028,8,46,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,37,8,46,9,6,89,2024-12-12,27,Low chance of precipitation,1027,8,46,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,37,8,46,9,6,89,2024-12-12,27,Low chance of precipitation,1027,8,46,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light rain showers and light winds,9,8,46,9,6,91,2024-12-12,31,Chance of precipitation,1027,8,46,18:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Drizzle and light winds,38,8,46,9,6,92,2024-12-12,33,Chance of precipitation,1027,8,46,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,8,46,9,6,92,2024-12-12,29,Low chance of precipitation,1027,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Drizzle and light winds,38,8,46,10,6,92,2024-12-12,36,Chance of precipitation,1027,8,46,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light rain showers and light winds,9,7,45,10,6,92,2024-12-12,32,Chance of precipitation,1027,7,45,22:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,7,45,10,6,92,2024-12-12,26,Low chance of precipitation,1026,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,7,45,12,7,93,2024-12-13,24,Low chance of precipitation,1026,7,45,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,7,45,12,7,92,2024-12-13,25,Low chance of precipitation,1026,7,45,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,7,45,12,7,92,2024-12-13,21,Low chance of precipitation,1025,7,45,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,7,45,12,8,91,2024-12-13,21,Low chance of precipitation,1025,7,45,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,7,44,12,8,90,2024-12-13,0,Precipitation is not expected,1025,7,44,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,7,44,12,7,90,2024-12-13,0,Precipitation is not expected,1024,7,44,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,6,43,10,6,90,2024-12-13,0,Precipitation is not expected,1024,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,6,43,10,6,89,2024-12-13,0,Precipitation is not expected,1024,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,6,43,11,7,89,2024-12-13,0,Precipitation is not expected,1024,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,6,42,9,6,89,2024-12-13,0,Precipitation is not expected,1024,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,6,42,8,5,87,2024-12-13,0,Precipitation is not expected,1024,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,6,43,8,5,84,2024-12-13,0,Precipitation is not expected,1024,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,6,43,10,6,81,2024-12-13,0,Precipitation is not expected,1023,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,6,43,8,5,80,2024-12-13,0,Precipitation is not expected,1023,7,44,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,6,43,7,5,79,2024-12-13,0,Precipitation is not expected,1022,7,44,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,6,43,7,4,78,2024-12-13,0,Precipitation is not expected,1022,7,44,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,6,43,6,4,79,2024-12-13,0,Precipitation is not expected,1022,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,6,42,6,4,81,2024-12-13,0,Precipitation is not expected,1022,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,42,7,4,83,2024-12-13,0,Precipitation is not expected,1022,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,41,7,4,85,2024-12-13,19,Low chance of precipitation,1022,5,42,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,41,7,5,85,2024-12-13,19,Low chance of precipitation,1022,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,41,9,6,86,2024-12-13,19,Low chance of precipitation,1021,5,42,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,41,9,6,86,2024-12-13,15,Low chance of precipitation,1021,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,41,10,6,87,2024-12-13,15,Low chance of precipitation,1021,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,41,14,9,89,2024-12-14,18,Low chance of precipitation,1021,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,40,13,8,89,2024-12-14,16,Low chance of precipitation,1020,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,41,16,10,89,2024-12-14,16,Low chance of precipitation,1020,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,41,16,10,89,2024-12-14,17,Low chance of precipitation,1020,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,40,16,10,88,2024-12-14,0,Precipitation is not expected,1019,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,40,15,9,89,2024-12-14,13,Low chance of precipitation,1019,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,40,16,10,89,2024-12-14,23,Low chance of precipitation,1019,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,5,40,18,11,90,2024-12-14,26,Low chance of precipitation,1019,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,5,41,19,12,90,2024-12-14,0,Precipitation is not expected,1019,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,3,38,21,13,90,2024-12-14,0,Precipitation is not expected,1019,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,4,39,21,13,89,2024-12-14,18,Low chance of precipitation,1019,5,42,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,4,40,23,14,87,2024-12-14,24,Low chance of precipitation,1019,6,43,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
