enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,-1,31,25,16,85,2022-12-12,24,Low chance of precipitation,1012,3,37,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,0,32,26,16,82,2022-12-12,24,Low chance of precipitation,1013,3,38,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,0,32,28,17,80,2022-12-12,23,Low chance of precipitation,1013,4,39,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,0,32,29,18,80,2022-12-12,21,Low chance of precipitation,1013,4,39,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,0,31,29,18,81,2022-12-12,18,Low chance of precipitation,1013,3,38,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,30,30,19,83,2022-12-12,16,Low chance of precipitation,1013,3,37,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-2,29,31,19,86,2022-12-12,13,Low chance of precipitation,1013,2,36,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,32,20,87,2022-12-12,12,Low chance of precipitation,1014,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,33,20,88,2022-12-12,11,Low chance of precipitation,1014,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,28,33,20,88,2022-12-12,13,Low chance of precipitation,1014,2,36,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,33,21,87,2022-12-12,15,Low chance of precipitation,1015,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,34,21,86,2022-12-12,15,Low chance of precipitation,1015,2,36,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,35,22,85,2022-12-12,16,Low chance of precipitation,1015,2,36,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,36,22,85,2022-12-13,17,Low chance of precipitation,1016,3,37,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,36,22,85,2022-12-13,19,Low chance of precipitation,1016,3,37,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-2,28,37,23,85,2022-12-13,20,Low chance of precipitation,1016,3,37,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-2,28,37,23,85,2022-12-13,21,Low chance of precipitation,1016,3,37,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-2,29,39,24,84,2022-12-13,20,Low chance of precipitation,1016,3,37,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-2,29,39,24,84,2022-12-13,20,Low chance of precipitation,1016,3,37,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,39,24,84,2022-12-13,19,Low chance of precipitation,1016,3,37,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,39,24,85,2022-12-13,18,Low chance of precipitation,1016,3,37,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,40,25,87,2022-12-13,18,Low chance of precipitation,1016,3,37,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,-2,28,42,26,88,2022-12-13,17,Low chance of precipitation,1016,3,37,09:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,-2,29,45,28,87,2022-12-13,15,Low chance of precipitation,1016,3,37,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,30,46,29,84,2022-12-13,14,Low chance of precipitation,1016,4,39,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,31,47,29,82,2022-12-13,14,Low chance of precipitation,1016,4,39,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,47,29,79,2022-12-13,14,Low chance of precipitation,1016,4,40,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,45,28,78,2022-12-13,14,Low chance of precipitation,1016,4,40,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,43,27,77,2022-12-13,14,Low chance of precipitation,1016,4,40,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,42,26,78,2022-12-13,13,Low chance of precipitation,1016,4,39,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,40,25,80,2022-12-13,11,Low chance of precipitation,1016,3,38,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,29,39,25,82,2022-12-13,10,Low chance of precipitation,1016,3,38,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,39,24,82,2022-12-13,10,Low chance of precipitation,1016,3,37,19:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,38,24,82,2022-12-13,10,Low chance of precipitation,1016,3,37,20:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,37,23,83,2022-12-13,9,Low chance of precipitation,1016,3,37,21:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,37,23,82,2022-12-13,9,Low chance of precipitation,1016,3,37,22:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,36,23,82,2022-12-13,9,Low chance of precipitation,1016,3,37,23:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,36,22,83,2022-12-14,10,Low chance of precipitation,1016,3,37,00:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,35,22,83,2022-12-14,11,Low chance of precipitation,1016,3,37,01:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,35,22,84,2022-12-14,12,Low chance of precipitation,1015,3,37,02:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,34,21,85,2022-12-14,13,Low chance of precipitation,1015,3,37,03:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,32,20,86,2022-12-14,13,Low chance of precipitation,1015,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,32,20,86,2022-12-14,13,Low chance of precipitation,1015,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,31,19,87,2022-12-14,13,Low chance of precipitation,1014,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,30,19,88,2022-12-14,12,Low chance of precipitation,1014,2,36,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,30,18,88,2022-12-14,12,Low chance of precipitation,1015,2,36,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,29,30,19,88,2022-12-14,12,Low chance of precipitation,1015,2,36,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,31,19,86,2022-12-14,11,Low chance of precipitation,1015,3,37,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,32,20,82,2022-12-14,11,Low chance of precipitation,1015,4,39,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,32,20,79,2022-12-14,10,Low chance of precipitation,1015,4,39,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,32,20,77,2022-12-14,10,Low chance of precipitation,1015,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,31,19,76,2022-12-14,10,Low chance of precipitation,1015,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,30,19,76,2022-12-14,10,Low chance of precipitation,1014,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,29,18,77,2022-12-14,9,Low chance of precipitation,1014,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,28,17,79,2022-12-14,8,Low chance of precipitation,1014,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,28,17,81,2022-12-14,6,Low chance of precipitation,1014,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,28,17,83,2022-12-14,5,Low chance of precipitation,1014,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,28,17,84,2022-12-14,5,Low chance of precipitation,1014,2,36,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,28,17,86,2022-12-14,5,Low chance of precipitation,1014,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,28,18,86,2022-12-14,5,Low chance of precipitation,1014,2,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,29,18,86,2022-12-14,6,Low chance of precipitation,1014,2,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,29,18,87,2022-12-15,7,Low chance of precipitation,1014,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,28,18,87,2022-12-15,8,Low chance of precipitation,1013,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,28,18,87,2022-12-15,10,Low chance of precipitation,1013,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,29,18,86,2022-12-15,11,Low chance of precipitation,1013,2,35,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,30,19,85,2022-12-15,12,Low chance of precipitation,1013,2,35,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,30,18,85,2022-12-15,12,Low chance of precipitation,1012,2,36,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,29,18,85,2022-12-15,13,Low chance of precipitation,1012,2,35,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,28,17,86,2022-12-15,14,Low chance of precipitation,1012,2,35,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,28,17,88,2022-12-15,15,Low chance of precipitation,1012,2,35,08:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,28,27,17,89,2022-12-15,17,Low chance of precipitation,1012,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,27,17,89,2022-12-15,19,Low chance of precipitation,1012,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,29,18,86,2022-12-15,19,Low chance of precipitation,1012,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,30,18,82,2022-12-15,18,Low chance of precipitation,1012,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,30,19,80,2022-12-15,17,Low chance of precipitation,1012,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,30,19,78,2022-12-15,16,Low chance of precipitation,1012,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,30,19,77,2022-12-15,15,Low chance of precipitation,1012,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,30,19,78,2022-12-15,12,Low chance of precipitation,1012,3,38,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,30,19,79,2022-12-15,9,Low chance of precipitation,1011,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,30,19,81,2022-12-15,6,Low chance of precipitation,1011,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,29,18,82,2022-12-15,5,Low chance of precipitation,1011,2,35,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,28,18,83,2022-12-15,4,Low chance of precipitation,1011,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,27,17,84,2022-12-15,4,Low chance of precipitation,1011,1,35,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,27,17,84,2022-12-15,4,Low chance of precipitation,1011,1,34,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,27,17,84,2022-12-15,5,Low chance of precipitation,1011,1,34,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,27,17,85,2022-12-16,6,Low chance of precipitation,1011,1,34,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,27,17,85,2022-12-16,8,Low chance of precipitation,1011,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,27,17,85,2022-12-16,11,Low chance of precipitation,1011,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,28,17,85,2022-12-16,13,Low chance of precipitation,1011,1,34,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,28,17,84,2022-12-16,13,Low chance of precipitation,1011,1,34,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,28,17,84,2022-12-16,14,Low chance of precipitation,1011,1,35,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,27,17,84,2022-12-16,15,Low chance of precipitation,1010,1,35,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,27,17,85,2022-12-16,15,Low chance of precipitation,1010,1,34,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,28,17,86,2022-12-16,15,Low chance of precipitation,1010,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,-3,27,29,18,87,2022-12-16,15,Low chance of precipitation,1010,1,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,29,30,19,86,2022-12-16,14,Low chance of precipitation,1011,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
