enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,8,5,71,2023-10-05,0,Precipitation is not expected,1026,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,14,57,8,5,74,2023-10-05,0,Precipitation is not expected,1027,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,13,56,7,5,76,2023-10-06,0,Precipitation is not expected,1027,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,13,55,7,4,79,2023-10-06,0,Precipitation is not expected,1027,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,12,54,5,3,81,2023-10-06,0,Precipitation is not expected,1026,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,12,53,4,2,80,2023-10-06,0,Precipitation is not expected,1027,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,11,52,5,3,82,2023-10-06,0,Precipitation is not expected,1027,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,11,52,5,3,85,2023-10-06,0,Precipitation is not expected,1027,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,10,51,4,3,86,2023-10-06,0,Precipitation is not expected,1027,10,51,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,10,50,4,3,86,2023-10-06,0,Precipitation is not expected,1027,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,10,50,5,3,86,2023-10-06,0,Precipitation is not expected,1027,10,49,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,11,52,6,4,83,2023-10-06,0,Precipitation is not expected,1027,11,52,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,13,55,8,5,78,2023-10-06,0,Precipitation is not expected,1027,13,55,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,15,59,8,5,69,2023-10-06,0,Precipitation is not expected,1027,15,59,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,17,64,8,5,60,2023-10-06,0,Precipitation is not expected,1027,17,63,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,19,67,8,5,53,2023-10-06,0,Precipitation is not expected,1027,19,66,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,21,70,8,5,46,2023-10-06,0,Precipitation is not expected,1027,21,69,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,22,71,7,5,45,2023-10-06,0,Precipitation is not expected,1026,21,70,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,22,72,7,4,43,2023-10-06,0,Precipitation is not expected,1026,22,71,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,22,72,6,4,42,2023-10-06,0,Precipitation is not expected,1025,22,71,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,21,70,7,4,45,2023-10-06,0,Precipitation is not expected,1025,21,69,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,19,67,5,3,51,2023-10-06,0,Precipitation is not expected,1026,19,66,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,17,63,5,3,58,2023-10-06,0,Precipitation is not expected,1026,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,16,61,5,3,63,2023-10-06,0,Precipitation is not expected,1026,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,66,2023-10-06,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,14,58,5,3,69,2023-10-06,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,13,56,5,3,72,2023-10-07,0,Precipitation is not expected,1026,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,13,55,5,3,74,2023-10-07,0,Precipitation is not expected,1026,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,12,54,5,3,75,2023-10-07,0,Precipitation is not expected,1026,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,12,53,5,3,76,2023-10-07,0,Precipitation is not expected,1026,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,11,52,5,3,78,2023-10-07,0,Precipitation is not expected,1026,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,11,51,4,3,79,2023-10-07,0,Precipitation is not expected,1025,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,11,51,4,3,80,2023-10-07,0,Precipitation is not expected,1025,11,51,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,10,50,4,3,81,2023-10-07,0,Precipitation is not expected,1025,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,10,50,4,3,80,2023-10-07,0,Precipitation is not expected,1025,10,50,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,12,54,4,3,76,2023-10-07,0,Precipitation is not expected,1026,12,53,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,14,58,4,3,70,2023-10-07,0,Precipitation is not expected,1026,14,57,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,17,62,5,3,62,2023-10-07,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,19,67,6,4,54,2023-10-07,0,Precipitation is not expected,1026,19,66,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,22,71,7,4,49,2023-10-07,0,Precipitation is not expected,1026,21,70,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,24,75,7,4,43,2023-10-07,0,Precipitation is not expected,1026,23,73,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,24,76,7,4,42,2023-10-07,0,Precipitation is not expected,1025,23,74,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,25,77,6,4,41,2023-10-07,0,Precipitation is not expected,1025,24,75,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,25,77,7,4,40,2023-10-07,0,Precipitation is not expected,1024,24,76,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,24,75,6,4,43,2023-10-07,0,Precipitation is not expected,1024,23,73,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,22,72,5,3,48,2023-10-07,0,Precipitation is not expected,1024,21,70,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,20,68,5,3,55,2023-10-07,0,Precipitation is not expected,1025,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,19,66,5,3,60,2023-10-07,0,Precipitation is not expected,1025,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,18,64,5,3,63,2023-10-07,0,Precipitation is not expected,1025,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,17,63,5,3,66,2023-10-07,0,Precipitation is not expected,1025,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,17,62,4,3,68,2023-10-08,0,Precipitation is not expected,1025,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,16,60,4,3,71,2023-10-08,0,Precipitation is not expected,1025,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,15,59,4,3,72,2023-10-08,0,Precipitation is not expected,1025,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,14,57,4,2,74,2023-10-08,0,Precipitation is not expected,1025,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,14,56,4,2,76,2023-10-08,0,Precipitation is not expected,1025,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,13,55,4,3,78,2023-10-08,0,Precipitation is not expected,1025,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,13,55,4,3,80,2023-10-08,0,Precipitation is not expected,1025,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,12,54,5,3,81,2023-10-08,0,Precipitation is not expected,1025,12,53,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,12,54,5,3,80,2023-10-08,0,Precipitation is not expected,1025,12,53,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,14,57,7,4,77,2023-10-08,0,Precipitation is not expected,1025,13,56,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,16,61,8,5,71,2023-10-08,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,18,65,8,5,64,2023-10-08,0,Precipitation is not expected,1026,17,63,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,21,70,8,5,56,2023-10-08,0,Precipitation is not expected,1026,20,68,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,23,74,9,5,50,2023-10-08,0,Precipitation is not expected,1026,22,72,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,25,78,9,6,45,2023-10-08,0,Precipitation is not expected,1026,24,75,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,43,2023-10-08,0,Precipitation is not expected,1025,25,77,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,41,2023-10-08,0,Precipitation is not expected,1025,25,77,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,41,2023-10-08,0,Precipitation is not expected,1025,25,77,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,26,78,10,6,44,2023-10-08,0,Precipitation is not expected,1025,24,76,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,50,2023-10-08,0,Precipitation is not expected,1025,22,72,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,57,2023-10-08,0,Precipitation is not expected,1025,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,62,2023-10-08,0,Precipitation is not expected,1025,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,67,2023-10-08,0,Precipitation is not expected,1026,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,19,65,11,7,71,2023-10-08,0,Precipitation is not expected,1026,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
