enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,11,7,48,2023-03-14,0,Precipitation is not expected,1008,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,50,2023-03-14,0,Precipitation is not expected,1008,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,10,53,2023-03-15,0,Precipitation is not expected,1008,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,57,2023-03-15,0,Precipitation is not expected,1008,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,61,2023-03-15,0,Precipitation is not expected,1008,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,29,83,19,12,63,2023-03-15,20,Low chance of precipitation,1008,24,76,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Light rain showers and light winds,9,28,83,16,10,69,2023-03-15,23,Low chance of precipitation,1008,23,74,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Thundery showers and light winds,28,28,82,14,9,73,2023-03-15,19,Low chance of precipitation,1009,23,74,05:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Light rain showers and light winds,9,27,81,16,10,77,2023-03-15,20,Low chance of precipitation,1009,23,73,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Light rain showers and light winds,10,27,81,19,12,75,2023-03-15,30,Low chance of precipitation,1010,23,73,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Thundery showers and light winds,29,28,83,21,13,72,2023-03-15,32,Chance of precipitation,1011,23,74,08:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Light rain showers and light winds,10,31,87,22,14,62,2023-03-15,29,Low chance of precipitation,1011,26,78,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,89,23,14,53,2023-03-15,27,Low chance of precipitation,1011,27,80,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,91,24,15,46,2023-03-15,25,Low chance of precipitation,1011,29,83,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,25,15,47,2023-03-15,12,Low chance of precipitation,1011,29,84,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,92,26,16,44,2023-03-15,12,Low chance of precipitation,1011,29,84,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,91,27,17,40,2023-03-15,12,Low chance of precipitation,1010,29,84,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,36,2023-03-15,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,38,2023-03-15,0,Precipitation is not expected,1010,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,41,2023-03-15,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,44,2023-03-15,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,32,20,44,2023-03-15,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,31,19,46,2023-03-15,0,Precipitation is not expected,1011,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,29,18,47,2023-03-15,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,27,17,50,2023-03-15,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,45,2023-03-15,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,15,49,2023-03-16,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,48,2023-03-16,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,23,14,53,2023-03-16,0,Precipitation is not expected,1011,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,23,14,53,2023-03-16,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,23,14,55,2023-03-16,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,22,14,55,2023-03-16,0,Precipitation is not expected,1011,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,22,14,53,2023-03-16,0,Precipitation is not expected,1011,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,22,14,52,2023-03-16,0,Precipitation is not expected,1012,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,22,14,47,2023-03-16,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,23,14,36,2023-03-16,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,15,29,2023-03-16,0,Precipitation is not expected,1013,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,22,2023-03-16,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,25,15,23,2023-03-16,0,Precipitation is not expected,1012,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,26,16,23,2023-03-16,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,27,17,23,2023-03-16,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,23,2023-03-16,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,26,2023-03-16,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,30,2023-03-16,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,19,34,2023-03-16,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,30,19,35,2023-03-16,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,30,19,39,2023-03-16,0,Precipitation is not expected,1011,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,41,2023-03-16,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,44,2023-03-16,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,45,2023-03-16,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,48,2023-03-17,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,18,50,2023-03-17,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,51,2023-03-17,0,Precipitation is not expected,1011,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,28,17,49,2023-03-17,0,Precipitation is not expected,1010,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,27,17,50,2023-03-17,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,16,49,2023-03-17,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,16,45,2023-03-17,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and light winds,1,20,68,25,15,46,2023-03-17,0,Precipitation is not expected,1011,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,40,2023-03-17,0,Precipitation is not expected,1012,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,24,15,32,2023-03-17,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,27,2023-03-17,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,14,22,2023-03-17,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,16,23,2023-03-17,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,24,2023-03-17,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,25,2023-03-17,0,Precipitation is not expected,1010,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,26,2023-03-17,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,29,2023-03-17,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,33,2023-03-17,0,Precipitation is not expected,1009,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,38,2023-03-17,0,Precipitation is not expected,1009,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,41,2023-03-17,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,16,43,2023-03-17,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,44,2023-03-17,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,48,2023-03-17,0,Precipitation is not expected,1011,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,49,2023-03-17,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,51,2023-03-18,0,Precipitation is not expected,1010,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,21,13,52,2023-03-18,0,Precipitation is not expected,1010,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,53,2023-03-18,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,52,2023-03-18,0,Precipitation is not expected,1009,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,18,11,53,2023-03-18,0,Precipitation is not expected,1009,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,53,2023-03-18,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,51,2023-03-18,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,11,50,2023-03-18,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and light winds,1,26,78,17,11,46,2023-03-18,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and light winds,1,29,83,18,11,37,2023-03-18,0,Precipitation is not expected,1011,27,80,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,32,2023-03-18,0,Precipitation is not expected,1011,29,85,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,28,2023-03-18,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,30,2023-03-18,0,Precipitation is not expected,1010,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,30,2023-03-18,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,29,2023-03-18,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,28,2023-03-18,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,30,2023-03-18,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,18,35,2023-03-18,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,38,2023-03-18,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,42,2023-03-18,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,44,2023-03-18,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,45,2023-03-18,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,19,12,48,2023-03-18,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,49,2023-03-18,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
