enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,-5,24,35,22,63,2024-01-08,0,Precipitation is not expected,1025,0,32,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-5,23,36,22,64,2024-01-08,0,Precipitation is not expected,1026,0,32,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-5,23,36,22,64,2024-01-08,0,Precipitation is not expected,1026,-1,31,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-5,22,35,22,64,2024-01-08,0,Precipitation is not expected,1026,-1,31,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,22,35,22,64,2024-01-08,0,Precipitation is not expected,1026,-1,30,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,22,35,22,63,2024-01-08,0,Precipitation is not expected,1026,-1,30,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,21,34,21,63,2024-01-08,0,Precipitation is not expected,1026,-1,30,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,21,34,21,61,2024-01-09,0,Precipitation is not expected,1026,-1,30,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,21,34,21,61,2024-01-09,0,Precipitation is not expected,1026,-1,29,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,22,34,21,60,2024-01-09,0,Precipitation is not expected,1026,-1,30,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,22,33,21,58,2024-01-09,0,Precipitation is not expected,1026,-1,30,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,21,34,21,58,2024-01-09,0,Precipitation is not expected,1026,-2,29,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,20,35,22,57,2024-01-09,20,Low chance of precipitation,1026,-2,29,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,20,35,22,57,2024-01-09,20,Low chance of precipitation,1025,-2,29,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,35,22,56,2024-01-09,20,Low chance of precipitation,1025,-2,28,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,35,22,54,2024-01-09,18,Low chance of precipitation,1026,-2,29,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-7,19,35,22,54,2024-01-09,18,Low chance of precipitation,1026,-2,29,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-7,20,35,22,52,2024-01-09,18,Low chance of precipitation,1026,-2,29,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-6,21,34,21,50,2024-01-09,0,Precipitation is not expected,1026,-1,30,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-5,22,33,21,47,2024-01-09,0,Precipitation is not expected,1026,0,31,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-5,23,33,20,45,2024-01-09,0,Precipitation is not expected,1026,0,32,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,24,33,20,44,2024-01-09,0,Precipitation is not expected,1025,0,33,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,25,33,20,44,2024-01-09,0,Precipitation is not expected,1025,1,33,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,25,34,21,43,2024-01-09,0,Precipitation is not expected,1025,1,33,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,24,35,22,44,2024-01-09,0,Precipitation is not expected,1025,0,32,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,23,36,22,45,2024-01-09,0,Precipitation is not expected,1025,0,32,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,23,34,21,45,2024-01-09,0,Precipitation is not expected,1026,-1,31,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,22,31,19,45,2024-01-09,0,Precipitation is not expected,1026,-1,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,22,29,18,45,2024-01-09,0,Precipitation is not expected,1026,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,22,27,17,45,2024-01-09,0,Precipitation is not expected,1026,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,26,16,45,2024-01-09,0,Precipitation is not expected,1026,-1,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,25,16,45,2024-01-10,0,Precipitation is not expected,1026,-1,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,24,15,45,2024-01-10,0,Precipitation is not expected,1026,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,24,15,45,2024-01-10,0,Precipitation is not expected,1026,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,23,14,45,2024-01-10,0,Precipitation is not expected,1026,-2,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,22,14,45,2024-01-10,0,Precipitation is not expected,1026,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,22,14,46,2024-01-10,0,Precipitation is not expected,1026,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,21,13,47,2024-01-10,0,Precipitation is not expected,1026,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,22,14,47,2024-01-10,0,Precipitation is not expected,1026,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,23,15,45,2024-01-10,0,Precipitation is not expected,1026,-2,28,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,20,25,15,44,2024-01-10,0,Precipitation is not expected,1027,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and a gentle breeze,1,-6,21,27,17,42,2024-01-10,0,Precipitation is not expected,1027,-1,29,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,23,28,18,40,2024-01-10,0,Precipitation is not expected,1027,-1,31,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,24,29,18,38,2024-01-10,0,Precipitation is not expected,1027,0,33,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,26,30,19,35,2024-01-10,0,Precipitation is not expected,1027,1,34,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,31,19,36,2024-01-10,0,Precipitation is not expected,1027,1,35,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,31,19,36,2024-01-10,0,Precipitation is not expected,1026,1,35,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,27,17,38,2024-01-10,0,Precipitation is not expected,1026,1,35,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,26,22,14,40,2024-01-10,0,Precipitation is not expected,1026,1,33,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,18,11,43,2024-01-10,0,Precipitation is not expected,1027,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,18,11,46,2024-01-10,0,Precipitation is not expected,1027,0,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,19,12,47,2024-01-10,0,Precipitation is not expected,1027,-1,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,19,12,47,2024-01-10,0,Precipitation is not expected,1027,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,19,12,48,2024-01-10,0,Precipitation is not expected,1027,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,19,12,48,2024-01-10,0,Precipitation is not expected,1027,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,18,11,49,2024-01-11,0,Precipitation is not expected,1027,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,22,14,49,2024-01-11,0,Precipitation is not expected,1027,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,22,14,50,2024-01-11,0,Precipitation is not expected,1027,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,22,14,50,2024-01-11,0,Precipitation is not expected,1027,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,21,13,51,2024-01-11,0,Precipitation is not expected,1027,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,20,12,53,2024-01-11,0,Precipitation is not expected,1027,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,19,12,54,2024-01-11,0,Precipitation is not expected,1027,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-7,20,19,12,55,2024-01-11,0,Precipitation is not expected,1027,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,20,12,53,2024-01-11,0,Precipitation is not expected,1028,-2,28,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and a gentle breeze,1,-6,21,21,13,52,2024-01-11,0,Precipitation is not expected,1028,-2,29,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,23,21,13,51,2024-01-11,0,Precipitation is not expected,1028,-1,30,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,25,21,13,48,2024-01-11,0,Precipitation is not expected,1028,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,22,14,46,2024-01-11,0,Precipitation is not expected,1028,1,34,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,29,21,13,43,2024-01-11,0,Precipitation is not expected,1028,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,21,13,44,2024-01-11,0,Precipitation is not expected,1028,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,20,13,45,2024-01-11,0,Precipitation is not expected,1028,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,18,11,47,2024-01-11,0,Precipitation is not expected,1027,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,16,10,51,2024-01-11,0,Precipitation is not expected,1028,2,35,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,14,9,55,2024-01-11,0,Precipitation is not expected,1028,1,33,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,14,9,59,2024-01-11,0,Precipitation is not expected,1028,0,32,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,14,9,60,2024-01-11,0,Precipitation is not expected,1028,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,13,8,62,2024-01-11,0,Precipitation is not expected,1029,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,14,9,65,2024-01-11,0,Precipitation is not expected,1029,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,14,9,67,2024-01-11,0,Precipitation is not expected,1029,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,14,9,69,2024-01-12,0,Precipitation is not expected,1029,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,14,9,71,2024-01-12,0,Precipitation is not expected,1029,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,14,9,72,2024-01-12,0,Precipitation is not expected,1029,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,14,9,73,2024-01-12,0,Precipitation is not expected,1029,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,13,8,73,2024-01-12,0,Precipitation is not expected,1029,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,13,8,75,2024-01-12,0,Precipitation is not expected,1029,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,12,8,76,2024-01-12,0,Precipitation is not expected,1029,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,14,9,77,2024-01-12,0,Precipitation is not expected,1029,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,16,10,76,2024-01-12,0,Precipitation is not expected,1029,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and light winds,1,-4,24,18,11,75,2024-01-12,0,Precipitation is not expected,1029,-1,31,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and light winds,1,-4,25,18,11,74,2024-01-12,0,Precipitation is not expected,1029,0,32,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and light winds,1,-3,27,19,12,70,2024-01-12,0,Precipitation is not expected,1029,1,33,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and light winds,1,-1,29,20,12,67,2024-01-12,0,Precipitation is not expected,1029,2,35,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,19,12,64,2024-01-12,0,Precipitation is not expected,1028,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,18,11,63,2024-01-12,0,Precipitation is not expected,1028,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,18,11,64,2024-01-12,0,Precipitation is not expected,1027,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,15,9,66,2024-01-12,0,Precipitation is not expected,1027,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
