enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,16,61,30,19,91,2022-08-20,8,Low chance of precipitation,1017,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,32,20,86,2022-08-20,8,Low chance of precipitation,1017,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,35,22,80,2022-08-20,7,Low chance of precipitation,1017,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,37,23,75,2022-08-20,6,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,40,25,71,2022-08-20,7,Low chance of precipitation,1017,20,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,23,73,42,26,68,2022-08-20,28,Low chance of precipitation,1017,21,69,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,43,27,65,2022-08-20,7,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,44,28,63,2022-08-20,5,Low chance of precipitation,1017,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,45,28,61,2022-08-20,4,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,45,28,60,2022-08-20,3,Low chance of precipitation,1017,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,45,28,62,2022-08-20,1,Low chance of precipitation,1017,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,43,27,65,2022-08-20,2,Low chance of precipitation,1017,20,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,41,25,68,2022-08-20,3,Low chance of precipitation,1017,20,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,38,24,72,2022-08-20,5,Low chance of precipitation,1017,19,66,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,20,67,37,23,76,2022-08-20,8,Low chance of precipitation,1018,18,64,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,19,66,35,22,79,2022-08-20,9,Low chance of precipitation,1018,17,63,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,35,22,82,2022-08-20,10,Low chance of precipitation,1017,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,34,21,85,2022-08-21,11,Low chance of precipitation,1017,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,34,21,87,2022-08-21,13,Low chance of precipitation,1017,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,32,20,88,2022-08-21,16,Low chance of precipitation,1017,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,31,19,89,2022-08-21,19,Low chance of precipitation,1017,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,30,18,90,2022-08-21,23,Low chance of precipitation,1017,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,62,29,18,90,2022-08-21,25,Low chance of precipitation,1017,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,28,18,91,2022-08-21,26,Low chance of precipitation,1017,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,28,17,91,2022-08-21,27,Low chance of precipitation,1017,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,28,18,89,2022-08-21,26,Low chance of precipitation,1017,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,29,18,84,2022-08-21,22,Low chance of precipitation,1017,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,30,19,78,2022-08-21,16,Low chance of precipitation,1017,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,30,19,75,2022-08-21,12,Low chance of precipitation,1017,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,30,19,72,2022-08-21,10,Low chance of precipitation,1017,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,31,19,70,2022-08-21,9,Low chance of precipitation,1017,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,30,19,68,2022-08-21,9,Low chance of precipitation,1017,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,69,2022-08-21,10,Low chance of precipitation,1016,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,18,70,2022-08-21,10,Low chance of precipitation,1016,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,17,71,2022-08-21,9,Low chance of precipitation,1015,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,17,73,2022-08-21,11,Low chance of precipitation,1015,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,76,2022-08-21,16,Low chance of precipitation,1014,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,27,17,79,2022-08-21,21,Low chance of precipitation,1013,19,66,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,29,18,83,2022-08-21,28,Low chance of precipitation,1012,18,65,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,20,68,30,19,86,2022-08-21,32,Chance of precipitation,1012,18,64,22:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,20,68,32,20,88,2022-08-21,34,Chance of precipitation,1011,17,63,23:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,20,67,34,21,90,2022-08-22,37,Chance of precipitation,1010,17,63,00:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,19,67,34,21,93,2022-08-22,40,Chance of precipitation,1009,17,63,01:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,34,21,94,2022-08-22,41,Chance of precipitation,1009,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,33,21,94,2022-08-22,42,Chance of precipitation,1008,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,33,20,94,2022-08-22,44,Chance of precipitation,1007,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,33,20,93,2022-08-22,43,Chance of precipitation,1007,17,63,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,67,32,20,93,2022-08-22,40,Chance of precipitation,1007,17,63,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,32,20,91,2022-08-22,37,Chance of precipitation,1006,18,64,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,33,20,86,2022-08-22,33,Chance of precipitation,1007,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,34,21,81,2022-08-22,30,Low chance of precipitation,1007,20,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,36,22,77,2022-08-22,26,Low chance of precipitation,1007,20,69,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,37,23,73,2022-08-22,23,Low chance of precipitation,1008,21,69,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,38,23,71,2022-08-22,21,Low chance of precipitation,1008,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,38,24,68,2022-08-22,18,Low chance of precipitation,1009,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,39,24,66,2022-08-22,15,Low chance of precipitation,1009,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
