enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,7,44,19,12,89,2023-02-19,34,Chance of precipitation,1029,8,47,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,19,12,85,2023-02-19,35,Chance of precipitation,1029,8,47,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,18,11,84,2023-02-19,15,Low chance of precipitation,1030,9,47,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,9,47,17,11,77,2023-02-19,17,Low chance of precipitation,1030,10,49,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,16,10,73,2023-02-19,16,Low chance of precipitation,1031,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,18,11,75,2023-02-19,0,Precipitation is not expected,1031,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,19,12,69,2023-02-19,10,Low chance of precipitation,1029,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,21,13,63,2023-02-19,10,Low chance of precipitation,1029,12,53,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,22,14,61,2023-02-19,10,Low chance of precipitation,1029,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,24,15,64,2023-02-19,0,Precipitation is not expected,1029,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,25,15,67,2023-02-19,10,Low chance of precipitation,1029,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,25,16,70,2023-02-19,0,Precipitation is not expected,1030,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,46,26,16,75,2023-02-19,0,Precipitation is not expected,1030,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,27,17,78,2023-02-19,0,Precipitation is not expected,1031,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,25,16,81,2023-02-19,0,Precipitation is not expected,1031,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,24,15,83,2023-02-19,0,Precipitation is not expected,1031,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,23,14,89,2023-02-19,0,Precipitation is not expected,1032,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,23,14,98,2023-02-20,0,Precipitation is not expected,1032,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,24,15,95,2023-02-20,0,Precipitation is not expected,1032,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,24,15,90,2023-02-20,0,Precipitation is not expected,1032,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,23,14,91,2023-02-20,0,Precipitation is not expected,1032,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,23,14,92,2023-02-20,0,Precipitation is not expected,1032,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,22,14,94,2023-02-20,0,Precipitation is not expected,1032,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,22,14,94,2023-02-20,0,Precipitation is not expected,1032,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,22,14,93,2023-02-20,0,Precipitation is not expected,1033,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,23,14,89,2023-02-20,0,Precipitation is not expected,1033,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,21,13,89,2023-02-20,0,Precipitation is not expected,1033,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,20,13,83,2023-02-20,0,Precipitation is not expected,1033,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,19,12,78,2023-02-20,0,Precipitation is not expected,1033,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,17,10,74,2023-02-20,0,Precipitation is not expected,1033,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,17,10,70,2023-02-20,0,Precipitation is not expected,1033,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny and light winds,1,10,51,17,10,64,2023-02-20,0,Precipitation is not expected,1032,11,52,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny and light winds,1,11,51,15,9,62,2023-02-20,0,Precipitation is not expected,1032,11,53,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny and light winds,1,10,49,14,9,65,2023-02-20,0,Precipitation is not expected,1032,11,51,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny and light winds,1,8,47,13,8,71,2023-02-20,0,Precipitation is not expected,1032,9,49,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,11,7,77,2023-02-20,0,Precipitation is not expected,1032,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,9,6,80,2023-02-20,0,Precipitation is not expected,1032,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,82,2023-02-20,0,Precipitation is not expected,1032,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,4,84,2023-02-20,0,Precipitation is not expected,1032,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,7,4,87,2023-02-20,0,Precipitation is not expected,1032,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,6,4,89,2023-02-20,0,Precipitation is not expected,1032,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,6,4,91,2023-02-21,0,Precipitation is not expected,1032,6,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,5,3,90,2023-02-21,0,Precipitation is not expected,1032,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,5,3,91,2023-02-21,0,Precipitation is not expected,1032,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,5,3,89,2023-02-21,10,Low chance of precipitation,1031,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,5,3,89,2023-02-21,10,Low chance of precipitation,1031,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,6,4,92,2023-02-21,10,Low chance of precipitation,1031,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,7,4,92,2023-02-21,10,Low chance of precipitation,1031,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,7,4,92,2023-02-21,10,Low chance of precipitation,1031,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,7,4,91,2023-02-21,10,Low chance of precipitation,1031,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,6,4,88,2023-02-21,0,Precipitation is not expected,1031,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,5,3,82,2023-02-21,0,Precipitation is not expected,1031,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,6,4,77,2023-02-21,0,Precipitation is not expected,1031,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,6,4,73,2023-02-21,0,Precipitation is not expected,1030,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,7,4,69,2023-02-21,0,Precipitation is not expected,1030,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,7,5,64,2023-02-21,0,Precipitation is not expected,1029,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,7,4,62,2023-02-21,0,Precipitation is not expected,1028,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,6,4,65,2023-02-21,0,Precipitation is not expected,1028,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,7,4,70,2023-02-21,0,Precipitation is not expected,1028,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,7,4,75,2023-02-21,10,Low chance of precipitation,1028,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,46,7,4,79,2023-02-21,10,Low chance of precipitation,1028,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,5,80,2023-02-21,10,Low chance of precipitation,1027,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,7,4,83,2023-02-21,10,Low chance of precipitation,1027,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,6,4,83,2023-02-21,10,Low chance of precipitation,1027,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,7,4,85,2023-02-21,10,Low chance of precipitation,1027,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,7,4,84,2023-02-22,0,Precipitation is not expected,1027,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,6,4,83,2023-02-22,0,Precipitation is not expected,1026,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,6,4,83,2023-02-22,0,Precipitation is not expected,1026,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,6,4,83,2023-02-22,10,Low chance of precipitation,1025,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,6,4,83,2023-02-22,10,Low chance of precipitation,1025,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,7,5,86,2023-02-22,10,Low chance of precipitation,1025,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light rain and light winds,39,4,39,8,5,85,2023-02-22,21,Low chance of precipitation,1025,4,39,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light rain and light winds,39,2,36,7,5,84,2023-02-22,21,Low chance of precipitation,1025,4,40,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light rain and light winds,12,3,37,8,5,81,2023-02-22,21,Low chance of precipitation,1025,5,40,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,8,5,79,2023-02-22,0,Precipitation is not expected,1025,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,11,7,75,2023-02-22,0,Precipitation is not expected,1025,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,14,9,70,2023-02-22,0,Precipitation is not expected,1025,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,16,10,65,2023-02-22,0,Precipitation is not expected,1024,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,18,11,63,2023-02-22,0,Precipitation is not expected,1024,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,20,13,59,2023-02-22,0,Precipitation is not expected,1023,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,23,14,58,2023-02-22,0,Precipitation is not expected,1023,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,26,16,63,2023-02-22,0,Precipitation is not expected,1023,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,29,18,68,2023-02-22,0,Precipitation is not expected,1023,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,32,20,74,2023-02-22,10,Low chance of precipitation,1023,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,35,22,76,2023-02-22,10,Low chance of precipitation,1023,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,38,24,77,2023-02-22,10,Low chance of precipitation,1024,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,38,24,77,2023-02-22,0,Precipitation is not expected,1024,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,37,23,79,2023-02-22,0,Precipitation is not expected,1024,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,37,23,80,2023-02-22,0,Precipitation is not expected,1024,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,40,25,80,2023-02-23,0,Precipitation is not expected,1024,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,43,27,80,2023-02-23,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,46,29,82,2023-02-23,0,Precipitation is not expected,1024,5,40,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,47,29,82,2023-02-23,10,Low chance of precipitation,1023,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,48,30,81,2023-02-23,10,Low chance of precipitation,1023,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,49,31,82,2023-02-23,10,Low chance of precipitation,1023,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-14T21:54:00+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,49,31,81,2023-02-23,19,Low chance of precipitation,1023,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,32,49,31,80,2023-02-23,19,Low chance of precipitation,1024,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
