enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,57,33,20,67,2022-08-04,20,Low chance of precipitation,1020,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,29,18,71,2022-08-04,19,Low chance of precipitation,1020,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,27,17,76,2022-08-04,17,Low chance of precipitation,1021,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,26,16,80,2022-08-04,14,Low chance of precipitation,1021,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,25,16,83,2022-08-04,12,Low chance of precipitation,1021,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,25,16,85,2022-08-05,11,Low chance of precipitation,1021,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,25,16,87,2022-08-05,11,Low chance of precipitation,1021,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,25,15,88,2022-08-05,9,Low chance of precipitation,1022,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,24,15,89,2022-08-05,7,Low chance of precipitation,1022,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,24,15,89,2022-08-05,7,Low chance of precipitation,1023,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,23,15,90,2022-08-05,8,Low chance of precipitation,1023,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,24,15,89,2022-08-05,9,Low chance of precipitation,1023,10,51,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,24,15,88,2022-08-05,9,Low chance of precipitation,1022,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,26,16,85,2022-08-05,9,Low chance of precipitation,1023,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,28,17,81,2022-08-05,9,Low chance of precipitation,1024,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,30,19,76,2022-08-05,10,Low chance of precipitation,1024,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,32,20,72,2022-08-05,11,Low chance of precipitation,1024,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,32,20,69,2022-08-05,11,Low chance of precipitation,1025,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,32,20,66,2022-08-05,11,Low chance of precipitation,1025,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,32,20,65,2022-08-05,12,Low chance of precipitation,1025,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,31,19,64,2022-08-05,12,Low chance of precipitation,1026,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,31,19,64,2022-08-05,11,Low chance of precipitation,1026,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,30,19,65,2022-08-05,12,Low chance of precipitation,1026,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,28,18,66,2022-08-05,13,Low chance of precipitation,1026,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,68,2022-08-05,13,Low chance of precipitation,1026,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,24,15,71,2022-08-05,13,Low chance of precipitation,1027,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,21,13,75,2022-08-05,13,Low chance of precipitation,1027,14,58,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,78,2022-08-05,13,Low chance of precipitation,1027,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,81,2022-08-05,13,Low chance of precipitation,1027,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,83,2022-08-06,14,Low chance of precipitation,1028,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,20,12,84,2022-08-06,14,Low chance of precipitation,1028,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,20,13,85,2022-08-06,14,Low chance of precipitation,1028,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,86,2022-08-06,11,Low chance of precipitation,1028,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,87,2022-08-06,9,Low chance of precipitation,1028,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,88,2022-08-06,9,Low chance of precipitation,1028,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,22,14,88,2022-08-06,9,Low chance of precipitation,1028,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,22,14,88,2022-08-06,9,Low chance of precipitation,1028,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,86,2022-08-06,10,Low chance of precipitation,1028,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,25,15,83,2022-08-06,11,Low chance of precipitation,1028,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,26,16,80,2022-08-06,13,Low chance of precipitation,1028,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,76,2022-08-06,14,Low chance of precipitation,1028,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,73,2022-08-06,14,Low chance of precipitation,1028,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,71,2022-08-06,15,Low chance of precipitation,1028,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,69,2022-08-06,16,Low chance of precipitation,1028,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,68,2022-08-06,15,Low chance of precipitation,1028,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,68,2022-08-06,15,Low chance of precipitation,1028,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,68,2022-08-06,14,Low chance of precipitation,1028,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,16,70,2022-08-06,14,Low chance of precipitation,1027,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,72,2022-08-06,14,Low chance of precipitation,1027,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,16,62,21,13,74,2022-08-06,13,Low chance of precipitation,1027,16,60,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,19,12,78,2022-08-06,12,Low chance of precipitation,1027,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,17,11,81,2022-08-06,11,Low chance of precipitation,1028,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,17,11,84,2022-08-06,10,Low chance of precipitation,1028,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,11,86,2022-08-07,11,Low chance of precipitation,1028,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,87,2022-08-07,10,Low chance of precipitation,1028,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,18,11,88,2022-08-07,9,Low chance of precipitation,1028,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,18,11,90,2022-08-07,7,Low chance of precipitation,1028,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,91,2022-08-07,7,Low chance of precipitation,1028,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,20,12,91,2022-08-07,9,Low chance of precipitation,1028,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,20,12,92,2022-08-07,10,Low chance of precipitation,1028,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,20,13,91,2022-08-07,9,Low chance of precipitation,1028,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,20,13,89,2022-08-07,9,Low chance of precipitation,1028,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
