enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,114,31,19,27,2023-07-18,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,18,28,2023-07-18,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,27,2023-07-18,0,Precipitation is not expected,1001,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,26,2023-07-18,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,25,2023-07-18,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,27,2023-07-18,0,Precipitation is not expected,1001,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,29,2023-07-18,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,30,2023-07-18,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,29,2023-07-18,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,28,2023-07-18,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,26,2023-07-19,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,28,2023-07-19,0,Precipitation is not expected,1001,34,94,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,30,2023-07-19,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,35,2023-07-19,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,39,2023-07-19,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,47,2023-07-19,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,57,2023-07-19,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,53,2023-07-19,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,47,2023-07-19,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,10,41,2023-07-19,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,34,2023-07-19,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,13,30,2023-07-19,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,28,2023-07-19,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,26,2023-07-19,0,Precipitation is not expected,1003,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,25,2023-07-19,0,Precipitation is not expected,1002,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,26,2023-07-19,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,25,2023-07-19,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,25,2023-07-19,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,25,2023-07-19,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,12,7,27,2023-07-19,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,28,2023-07-19,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,29,2023-07-19,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,29,2023-07-19,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,29,2023-07-19,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,29,2023-07-20,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,30,2023-07-20,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,33,2023-07-20,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,39,2023-07-20,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,42,2023-07-20,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,47,2023-07-20,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,53,2023-07-20,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,50,2023-07-20,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,44,2023-07-20,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,38,2023-07-20,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,33,2023-07-20,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,30,2023-07-20,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,28,2023-07-20,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,27,2023-07-20,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,26,2023-07-20,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,15,27,2023-07-20,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,26,2023-07-20,0,Precipitation is not expected,1002,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,21,13,25,2023-07-20,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,19,12,25,2023-07-20,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,26,2023-07-20,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,27,2023-07-20,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,10,28,2023-07-20,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,27,2023-07-20,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,27,2023-07-20,0,Precipitation is not expected,1002,35,96,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,26,2023-07-21,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,28,2023-07-21,0,Precipitation is not expected,1002,34,94,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,30,2023-07-21,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,34,2023-07-21,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,38,2023-07-21,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,43,2023-07-21,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,50,2023-07-21,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,39,103,25,15,47,2023-07-21,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,42,2023-07-21,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,37,2023-07-21,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,31,2023-07-21,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,28,2023-07-21,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,27,2023-07-21,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,25,2023-07-21,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,25,2023-07-21,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,26,2023-07-21,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,24,2023-07-21,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,24,2023-07-21,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,24,2023-07-21,0,Precipitation is not expected,1002,39,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,25,2023-07-21,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,27,2023-07-21,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,28,2023-07-21,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,30,2023-07-21,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,27,17,27,2023-07-21,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,25,16,27,2023-07-22,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,24,15,29,2023-07-22,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,33,2023-07-22,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,40,2023-07-22,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,43,2023-07-22,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,48,2023-07-22,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-14T00:00:00+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,54,2023-07-22,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,40,103,23,14,52,2023-07-22,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,15,47,2023-07-22,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,41,2023-07-22,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,35,2023-07-22,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,31,2023-07-22,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,28,2023-07-22,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,25,2023-07-22,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,23,2023-07-22,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,24,2023-07-22,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,25,16,22,2023-07-22,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
