enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,47,28,17,87,2024-02-01,26,Low chance of precipitation,1028,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,25,15,85,2024-02-01,0,Precipitation is not expected,1029,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,23,14,81,2024-02-01,0,Precipitation is not expected,1030,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,21,13,79,2024-02-01,0,Precipitation is not expected,1031,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny and light winds,1,5,41,19,12,79,2024-02-01,0,Precipitation is not expected,1032,7,44,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny and light winds,1,5,40,18,11,79,2024-02-01,0,Precipitation is not expected,1033,6,43,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny and light winds,1,5,42,18,11,74,2024-02-01,0,Precipitation is not expected,1033,7,45,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny and light winds,1,7,44,17,11,69,2024-02-01,0,Precipitation is not expected,1034,8,47,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny and light winds,1,7,45,16,10,65,2024-02-01,0,Precipitation is not expected,1034,9,48,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny and light winds,1,7,45,16,10,63,2024-02-01,0,Precipitation is not expected,1034,9,48,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny and light winds,1,8,46,15,9,61,2024-02-01,0,Precipitation is not expected,1034,9,49,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny and light winds,1,8,46,14,9,60,2024-02-01,0,Precipitation is not expected,1033,9,49,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny and light winds,1,7,45,13,8,64,2024-02-01,0,Precipitation is not expected,1033,9,47,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,70,2024-02-01,0,Precipitation is not expected,1033,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,14,9,76,2024-02-01,0,Precipitation is not expected,1034,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,79,2024-02-01,0,Precipitation is not expected,1034,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,16,10,81,2024-02-01,0,Precipitation is not expected,1033,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,11,83,2024-02-01,0,Precipitation is not expected,1033,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,18,11,85,2024-02-01,0,Precipitation is not expected,1033,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,85,2024-02-01,0,Precipitation is not expected,1033,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,20,12,85,2024-02-02,0,Precipitation is not expected,1032,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,21,13,86,2024-02-02,0,Precipitation is not expected,1032,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,22,14,87,2024-02-02,0,Precipitation is not expected,1031,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,89,2024-02-02,0,Precipitation is not expected,1031,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,89,2024-02-02,0,Precipitation is not expected,1030,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,89,2024-02-02,0,Precipitation is not expected,1030,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,36,22,89,2024-02-02,0,Precipitation is not expected,1030,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,39,24,87,2024-02-02,0,Precipitation is not expected,1029,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,42,26,87,2024-02-02,0,Precipitation is not expected,1029,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,43,27,86,2024-02-02,0,Precipitation is not expected,1029,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,44,27,83,2024-02-02,0,Precipitation is not expected,1029,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,51,45,28,80,2024-02-02,0,Precipitation is not expected,1029,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,47,29,77,2024-02-02,0,Precipitation is not expected,1029,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,47,29,75,2024-02-02,0,Precipitation is not expected,1028,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,47,29,74,2024-02-02,0,Precipitation is not expected,1028,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,45,28,74,2024-02-02,0,Precipitation is not expected,1028,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,43,27,75,2024-02-02,0,Precipitation is not expected,1028,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,12,54,41,25,78,2024-02-02,0,Precipitation is not expected,1028,13,55,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,53,40,25,80,2024-02-02,0,Precipitation is not expected,1028,12,54,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,52,40,25,81,2024-02-02,0,Precipitation is not expected,1028,12,54,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,52,39,24,82,2024-02-02,0,Precipitation is not expected,1028,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,39,24,83,2024-02-02,0,Precipitation is not expected,1028,12,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,38,24,83,2024-02-02,0,Precipitation is not expected,1028,12,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,37,23,83,2024-02-02,0,Precipitation is not expected,1028,12,53,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,51,37,23,82,2024-02-03,0,Precipitation is not expected,1028,11,53,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,37,23,83,2024-02-03,0,Precipitation is not expected,1028,11,52,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,37,23,83,2024-02-03,0,Precipitation is not expected,1027,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,49,37,23,84,2024-02-03,0,Precipitation is not expected,1027,11,52,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,49,38,24,83,2024-02-03,0,Precipitation is not expected,1027,11,52,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,49,38,24,83,2024-02-03,0,Precipitation is not expected,1027,11,52,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,49,37,23,84,2024-02-03,0,Precipitation is not expected,1027,11,52,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
