enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,2,35,27,17,84,2024-01-10,0,Precipitation is not expected,1037,5,40,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,30,19,83,2024-01-10,0,Precipitation is not expected,1037,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,29,18,81,2024-01-10,0,Precipitation is not expected,1037,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,29,18,81,2024-01-10,0,Precipitation is not expected,1036,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,38,29,18,80,2024-01-10,0,Precipitation is not expected,1036,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,29,18,82,2024-01-10,0,Precipitation is not expected,1036,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,29,18,84,2024-01-10,0,Precipitation is not expected,1036,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,29,18,84,2024-01-10,0,Precipitation is not expected,1036,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,27,17,86,2024-01-10,0,Precipitation is not expected,1037,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,26,16,86,2024-01-10,0,Precipitation is not expected,1037,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,25,15,86,2024-01-10,0,Precipitation is not expected,1037,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,87,2024-01-10,0,Precipitation is not expected,1038,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,87,2024-01-10,0,Precipitation is not expected,1038,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,23,15,87,2024-01-10,0,Precipitation is not expected,1038,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,25,15,86,2024-01-11,0,Precipitation is not expected,1039,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,87,2024-01-11,0,Precipitation is not expected,1039,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,27,17,87,2024-01-11,0,Precipitation is not expected,1039,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,36,3,37,27,17,86,2024-01-11,0,Precipitation is not expected,1039,5,42,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,26,16,85,2024-01-11,0,Precipitation is not expected,1039,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,36,3,37,26,16,86,2024-01-11,0,Precipitation is not expected,1039,5,42,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,36,3,37,23,15,86,2024-01-11,0,Precipitation is not expected,1040,5,42,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,21,13,85,2024-01-11,0,Precipitation is not expected,1040,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,86,2024-01-11,0,Precipitation is not expected,1041,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,21,13,86,2024-01-11,0,Precipitation is not expected,1041,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,23,14,85,2024-01-11,0,Precipitation is not expected,1041,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,25,15,83,2024-01-11,0,Precipitation is not expected,1042,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,23,14,81,2024-01-11,0,Precipitation is not expected,1042,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,21,13,80,2024-01-11,0,Precipitation is not expected,1041,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,79,2024-01-11,0,Precipitation is not expected,1041,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,17,11,81,2024-01-11,0,Precipitation is not expected,1041,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,14,9,83,2024-01-11,0,Precipitation is not expected,1041,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,8,84,2024-01-11,0,Precipitation is not expected,1042,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,87,2024-01-11,0,Precipitation is not expected,1042,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,87,2024-01-11,0,Precipitation is not expected,1042,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,87,2024-01-11,0,Precipitation is not expected,1042,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,87,2024-01-11,0,Precipitation is not expected,1042,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,88,2024-01-11,0,Precipitation is not expected,1042,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,5,89,2024-01-11,0,Precipitation is not expected,1042,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,89,2024-01-12,0,Precipitation is not expected,1042,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,90,2024-01-12,0,Precipitation is not expected,1041,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,7,4,91,2024-01-12,0,Precipitation is not expected,1041,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,7,4,91,2024-01-12,0,Precipitation is not expected,1041,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,7,4,91,2024-01-12,0,Precipitation is not expected,1040,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,7,4,92,2024-01-12,0,Precipitation is not expected,1040,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Misty and light winds,34,2,35,7,4,93,2024-01-12,0,Precipitation is not expected,1040,2,35,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Misty and light winds,34,2,35,6,4,93,2024-01-12,0,Precipitation is not expected,1039,2,35,07:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,3,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Misty and light winds,34,2,35,6,4,93,2024-01-12,0,Precipitation is not expected,1039,2,35,08:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Misty and light winds,5,2,35,7,4,92,2024-01-12,0,Precipitation is not expected,1039,2,35,09:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Misty and light winds,5,2,36,7,5,92,2024-01-12,0,Precipitation is not expected,1039,2,36,10:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,8,5,90,2024-01-12,0,Precipitation is not expected,1039,3,37,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,8,5,88,2024-01-12,0,Precipitation is not expected,1038,4,39,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,8,5,86,2024-01-12,0,Precipitation is not expected,1037,4,40,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,8,5,85,2024-01-12,0,Precipitation is not expected,1037,5,40,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,8,5,87,2024-01-12,0,Precipitation is not expected,1036,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,9,6,89,2024-01-12,0,Precipitation is not expected,1035,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,9,6,89,2024-01-12,0,Precipitation is not expected,1035,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,10,6,92,2024-01-12,0,Precipitation is not expected,1035,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,11,7,91,2024-01-12,0,Precipitation is not expected,1035,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,11,7,92,2024-01-12,0,Precipitation is not expected,1034,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,12,7,92,2024-01-12,0,Precipitation is not expected,1034,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,12,8,92,2024-01-12,0,Precipitation is not expected,1034,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,13,8,93,2024-01-12,0,Precipitation is not expected,1033,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,14,9,92,2024-01-13,0,Precipitation is not expected,1032,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,36,0,32,14,9,93,2024-01-13,0,Precipitation is not expected,1031,3,37,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
