enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,55,26,16,90,2022-09-21,19,Low chance of precipitation,1020,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,26,16,91,2022-09-21,20,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,26,16,92,2022-09-21,21,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,27,17,92,2022-09-21,21,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,27,17,91,2022-09-21,20,Low chance of precipitation,1019,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,29,18,89,2022-09-21,18,Low chance of precipitation,1019,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,30,19,86,2022-09-21,17,Low chance of precipitation,1018,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,32,20,83,2022-09-21,16,Low chance of precipitation,1018,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,34,21,80,2022-09-21,17,Low chance of precipitation,1018,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,35,22,78,2022-09-21,18,Low chance of precipitation,1018,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,36,22,76,2022-09-21,18,Low chance of precipitation,1017,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,37,23,75,2022-09-21,17,Low chance of precipitation,1017,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,36,23,74,2022-09-21,18,Low chance of precipitation,1017,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,35,22,75,2022-09-21,18,Low chance of precipitation,1016,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,35,22,76,2022-09-21,18,Low chance of precipitation,1016,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,34,21,77,2022-09-21,19,Low chance of precipitation,1015,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,34,21,79,2022-09-21,20,Low chance of precipitation,1015,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,60,35,22,80,2022-09-21,21,Low chance of precipitation,1014,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,35,22,82,2022-09-21,21,Low chance of precipitation,1014,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,35,22,84,2022-09-21,24,Low chance of precipitation,1013,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,58,36,22,86,2022-09-21,26,Low chance of precipitation,1013,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,36,22,87,2022-09-22,27,Low chance of precipitation,1012,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,36,22,87,2022-09-22,28,Low chance of precipitation,1012,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,35,22,88,2022-09-22,30,Low chance of precipitation,1011,14,57,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,34,21,88,2022-09-22,32,Chance of precipitation,1011,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,34,21,88,2022-09-22,35,Chance of precipitation,1011,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,58,33,20,89,2022-09-22,38,Chance of precipitation,1010,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,58,33,20,88,2022-09-22,40,Chance of precipitation,1010,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,33,21,87,2022-09-22,43,Chance of precipitation,1010,14,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,34,21,86,2022-09-22,44,Chance of precipitation,1010,15,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,35,22,85,2022-09-22,44,Chance of precipitation,1011,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,36,22,84,2022-09-22,46,Chance of precipitation,1011,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,37,23,82,2022-09-22,48,Chance of precipitation,1011,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,37,23,80,2022-09-22,51,Chance of precipitation,1012,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,37,23,78,2022-09-22,51,Chance of precipitation,1012,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,36,22,76,2022-09-22,47,Chance of precipitation,1012,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,34,21,76,2022-09-22,44,Chance of precipitation,1012,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,32,20,76,2022-09-22,42,Chance of precipitation,1013,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,29,18,77,2022-09-22,40,Chance of precipitation,1013,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,27,17,78,2022-09-22,38,Chance of precipitation,1013,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,27,17,80,2022-09-22,36,Chance of precipitation,1013,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,27,17,82,2022-09-22,32,Chance of precipitation,1013,13,56,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,27,17,84,2022-09-22,29,Low chance of precipitation,1013,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,27,17,86,2022-09-22,27,Low chance of precipitation,1013,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,27,17,87,2022-09-22,26,Low chance of precipitation,1014,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,27,17,88,2022-09-23,23,Low chance of precipitation,1014,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,27,17,88,2022-09-23,21,Low chance of precipitation,1014,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,26,16,88,2022-09-23,20,Low chance of precipitation,1014,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,26,16,90,2022-09-23,21,Low chance of precipitation,1014,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,25,16,91,2022-09-23,21,Low chance of precipitation,1014,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,25,16,92,2022-09-23,21,Low chance of precipitation,1014,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,26,16,92,2022-09-23,21,Low chance of precipitation,1013,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,27,17,91,2022-09-23,20,Low chance of precipitation,1013,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,28,18,89,2022-09-23,19,Low chance of precipitation,1014,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,30,19,85,2022-09-23,17,Low chance of precipitation,1014,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,32,20,82,2022-09-23,16,Low chance of precipitation,1014,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,34,21,78,2022-09-23,17,Low chance of precipitation,1014,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,35,22,75,2022-09-23,19,Low chance of precipitation,1014,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,35,22,72,2022-09-23,19,Low chance of precipitation,1015,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,34,21,71,2022-09-23,17,Low chance of precipitation,1015,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,33,21,70,2022-09-23,17,Low chance of precipitation,1015,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,31,19,71,2022-09-23,18,Low chance of precipitation,1015,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,72,2022-09-23,18,Low chance of precipitation,1015,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,28,17,75,2022-09-23,18,Low chance of precipitation,1016,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,27,17,77,2022-09-23,18,Low chance of precipitation,1016,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,27,17,81,2022-09-23,17,Low chance of precipitation,1016,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,27,17,84,2022-09-23,16,Low chance of precipitation,1016,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,26,16,87,2022-09-23,18,Low chance of precipitation,1016,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,26,16,89,2022-09-23,19,Low chance of precipitation,1017,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,26,16,91,2022-09-24,18,Low chance of precipitation,1017,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,26,16,91,2022-09-24,18,Low chance of precipitation,1017,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,25,16,92,2022-09-24,18,Low chance of precipitation,1016,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,24,15,93,2022-09-24,19,Low chance of precipitation,1016,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,23,15,94,2022-09-24,20,Low chance of precipitation,1016,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,23,14,94,2022-09-24,20,Low chance of precipitation,1015,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-16T22:07:00+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,23,15,94,2022-09-24,21,Low chance of precipitation,1015,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,24,15,92,2022-09-24,20,Low chance of precipitation,1014,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,25,16,90,2022-09-24,19,Low chance of precipitation,1014,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,27,17,87,2022-09-24,17,Low chance of precipitation,1014,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,28,18,83,2022-09-24,16,Low chance of precipitation,1014,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,30,19,79,2022-09-24,17,Low chance of precipitation,1014,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,31,19,76,2022-09-24,19,Low chance of precipitation,1013,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,32,20,74,2022-09-24,19,Low chance of precipitation,1013,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,31,19,73,2022-09-24,18,Low chance of precipitation,1012,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,30,19,72,2022-09-24,18,Low chance of precipitation,1011,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,29,18,73,2022-09-24,19,Low chance of precipitation,1011,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,28,17,75,2022-09-24,19,Low chance of precipitation,1010,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,27,17,77,2022-09-24,19,Low chance of precipitation,1009,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,27,17,80,2022-09-24,20,Low chance of precipitation,1008,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,27,17,83,2022-09-24,18,Low chance of precipitation,1007,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,27,17,86,2022-09-24,18,Low chance of precipitation,1006,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,28,17,88,2022-09-24,20,Low chance of precipitation,1005,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,29,18,90,2022-09-24,21,Low chance of precipitation,1005,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
