enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,17,63,45,28,88,2024-09-06,0,Precipitation is not expected,1019,16,61,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,17,62,42,26,89,2024-09-06,0,Precipitation is not expected,1018,16,60,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,16,61,39,24,91,2024-09-06,0,Precipitation is not expected,1018,15,59,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,16,61,35,22,91,2024-09-06,0,Precipitation is not expected,1017,15,59,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,33,21,92,2024-09-06,0,Precipitation is not expected,1017,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,30,19,92,2024-09-06,0,Precipitation is not expected,1017,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,31,19,93,2024-09-06,0,Precipitation is not expected,1017,15,59,07:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,33,20,91,2024-09-06,0,Precipitation is not expected,1017,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,35,22,86,2024-09-06,0,Precipitation is not expected,1017,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,35,22,82,2024-09-06,0,Precipitation is not expected,1017,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,71,35,22,77,2024-09-06,0,Precipitation is not expected,1016,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,72,36,22,75,2024-09-06,0,Precipitation is not expected,1016,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,35,22,72,2024-09-06,0,Precipitation is not expected,1015,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,75,34,21,71,2024-09-06,0,Precipitation is not expected,1015,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,75,34,21,70,2024-09-06,0,Precipitation is not expected,1015,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,76,31,19,70,2024-09-06,0,Precipitation is not expected,1014,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,75,29,18,72,2024-09-06,0,Precipitation is not expected,1014,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,74,27,17,73,2024-09-06,0,Precipitation is not expected,1014,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,23,14,76,2024-09-06,0,Precipitation is not expected,1014,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,71,21,13,78,2024-09-06,0,Precipitation is not expected,1014,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,20,69,19,12,80,2024-09-06,0,Precipitation is not expected,1014,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,19,67,18,11,83,2024-09-06,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
A clear sky and light winds,0,19,65,17,10,84,2024-09-06,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,16,10,87,2024-09-07,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,16,10,87,2024-09-07,0,Precipitation is not expected,1014,16,60,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,16,10,89,2024-09-07,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,16,10,90,2024-09-07,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,16,10,91,2024-09-07,0,Precipitation is not expected,1013,15,58,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,14,9,92,2024-09-07,0,Precipitation is not expected,1013,14,58,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,93,2024-09-07,0,Precipitation is not expected,1013,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and light winds,1,15,59,17,10,93,2024-09-07,0,Precipitation is not expected,1014,14,57,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and light winds,1,16,61,20,12,91,2024-09-07,0,Precipitation is not expected,1014,15,59,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and light winds,1,18,64,23,14,87,2024-09-07,0,Precipitation is not expected,1014,16,61,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and light winds,1,19,67,22,14,82,2024-09-07,0,Precipitation is not expected,1014,17,63,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and light winds,1,21,70,21,13,77,2024-09-07,0,Precipitation is not expected,1014,19,65,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and light winds,1,21,71,19,12,75,2024-09-07,0,Precipitation is not expected,1014,19,66,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,19,12,72,2024-09-07,0,Precipitation is not expected,1014,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and light winds,1,23,73,19,12,71,2024-09-07,0,Precipitation is not expected,1014,20,68,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and light winds,1,23,74,18,11,70,2024-09-07,0,Precipitation is not expected,1013,20,69,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and light winds,1,23,74,18,11,69,2024-09-07,0,Precipitation is not expected,1013,21,69,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and light winds,1,23,74,18,11,71,2024-09-07,0,Precipitation is not expected,1013,20,69,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and light winds,1,23,73,17,11,73,2024-09-07,0,Precipitation is not expected,1013,20,68,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny and light winds,1,22,72,15,9,77,2024-09-07,0,Precipitation is not expected,1013,19,67,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
A clear sky and light winds,0,21,70,13,8,79,2024-09-07,0,Precipitation is not expected,1013,19,65,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
A clear sky and light winds,0,20,69,11,7,81,2024-09-07,0,Precipitation is not expected,1013,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
A clear sky and light winds,0,19,67,11,7,84,2024-09-07,0,Precipitation is not expected,1013,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,11,7,86,2024-09-07,0,Precipitation is not expected,1012,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,10,6,89,2024-09-08,0,Precipitation is not expected,1012,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,11,7,89,2024-09-08,0,Precipitation is not expected,1012,16,61,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,12,7,91,2024-09-08,24,Low chance of precipitation,1012,16,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Light rain showers and light winds,9,17,62,12,8,94,2024-09-08,34,Chance of precipitation,1012,15,59,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,13,8,94,2024-09-08,34,Chance of precipitation,1011,15,59,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,15,9,95,2024-09-08,38,Chance of precipitation,1011,15,59,05:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,16,10,95,2024-09-08,33,Chance of precipitation,1011,15,59,06:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,18,11,95,2024-09-08,33,Chance of precipitation,1011,15,59,07:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,21,13,94,2024-09-08,29,Low chance of precipitation,1011,15,59,08:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,23,14,91,2024-09-08,23,Low chance of precipitation,1011,16,61,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Thick cloud and light winds,8,19,65,24,15,88,2024-09-08,21,Low chance of precipitation,1011,17,62,10:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Drizzle and light winds,11,19,67,24,15,85,2024-09-08,31,Chance of precipitation,1011,17,63,11:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,25,16,83,2024-09-08,28,Low chance of precipitation,1011,18,64,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,20,68,25,15,80,2024-09-08,34,Chance of precipitation,1011,18,64,13:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,20,68,25,15,80,2024-09-08,33,Chance of precipitation,1011,18,64,14:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,25,16,78,2024-09-08,43,Chance of precipitation,1011,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,24,15,78,2024-09-08,40,Chance of precipitation,1011,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,24,15,79,2024-09-08,0,Precipitation is not expected,1011,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,24,15,78,2024-09-08,16,Low chance of precipitation,1011,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,22,14,79,2024-09-08,17,Low chance of precipitation,1011,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,64,19,12,80,2024-09-08,0,Precipitation is not expected,1012,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,62,17,11,82,2024-09-08,0,Precipitation is not expected,1012,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,17,10,84,2024-09-08,0,Precipitation is not expected,1012,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,16,10,86,2024-09-08,0,Precipitation is not expected,1013,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,16,10,87,2024-09-09,0,Precipitation is not expected,1013,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,17,10,86,2024-09-09,0,Precipitation is not expected,1013,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,17,11,87,2024-09-09,0,Precipitation is not expected,1013,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,56,18,11,88,2024-09-09,0,Precipitation is not expected,1013,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,21,13,88,2024-09-09,0,Precipitation is not expected,1013,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,23,15,87,2024-09-09,0,Precipitation is not expected,1013,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,26,16,86,2024-09-09,0,Precipitation is not expected,1014,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,54,26,16,83,2024-09-09,0,Precipitation is not expected,1014,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,27,17,83,2024-09-09,0,Precipitation is not expected,1014,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:04.013+01:00,2655984,Belfast
