enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,27,81,27,17,73,2024-01-23,46,Chance of precipitation,1016,23,73,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,27,17,72,2024-01-23,14,Low chance of precipitation,1016,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,26,16,72,2024-01-23,25,Low chance of precipitation,1015,23,73,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,27,17,71,2024-01-23,26,Low chance of precipitation,1015,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,28,17,69,2024-01-23,13,Low chance of precipitation,1015,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,28,18,70,2024-01-23,12,Low chance of precipitation,1015,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,28,17,71,2024-01-23,18,Low chance of precipitation,1015,23,74,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,27,17,71,2024-01-23,6,Low chance of precipitation,1015,23,74,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,27,17,70,2024-01-23,6,Low chance of precipitation,1016,23,74,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,26,16,70,2024-01-23,6,Low chance of precipitation,1016,23,74,20:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,24,15,75,2024-01-23,0,Precipitation is not expected,1017,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,23,14,74,2024-01-23,3,Low chance of precipitation,1017,23,73,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,73,2024-01-23,4,Low chance of precipitation,1017,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,76,2024-01-24,4,Low chance of precipitation,1017,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,17,11,78,2024-01-24,4,Low chance of precipitation,1017,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,17,10,80,2024-01-24,4,Low chance of precipitation,1016,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,16,10,82,2024-01-24,26,Low chance of precipitation,1016,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,15,10,83,2024-01-24,26,Low chance of precipitation,1016,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,15,10,85,2024-01-24,26,Low chance of precipitation,1016,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,15,9,85,2024-01-24,8,Low chance of precipitation,1017,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,15,9,84,2024-01-24,8,Low chance of precipitation,1017,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,15,9,82,2024-01-24,8,Low chance of precipitation,1018,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,15,9,80,2024-01-24,5,Low chance of precipitation,1018,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,16,10,76,2024-01-24,5,Low chance of precipitation,1018,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,20,12,71,2024-01-24,5,Low chance of precipitation,1018,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,20,13,70,2024-01-24,0,Precipitation is not expected,1017,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,23,14,71,2024-01-24,0,Precipitation is not expected,1016,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,26,16,70,2024-01-24,0,Precipitation is not expected,1016,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,28,17,69,2024-01-24,10,Low chance of precipitation,1015,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,30,19,71,2024-01-24,10,Low chance of precipitation,1015,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,31,19,72,2024-01-24,10,Low chance of precipitation,1014,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,32,20,72,2024-01-24,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,32,20,72,2024-01-24,0,Precipitation is not expected,1015,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,31,19,71,2024-01-24,0,Precipitation is not expected,1015,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,29,18,75,2024-01-24,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,27,17,76,2024-01-24,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,27,17,74,2024-01-24,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,25,16,76,2024-01-25,10,Low chance of precipitation,1016,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,24,15,78,2024-01-25,10,Low chance of precipitation,1015,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,24,15,80,2024-01-25,10,Low chance of precipitation,1015,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,23,14,82,2024-01-25,10,Low chance of precipitation,1014,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,22,14,84,2024-01-25,10,Low chance of precipitation,1014,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,22,13,85,2024-01-25,10,Low chance of precipitation,1013,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,21,13,85,2024-01-25,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,21,13,84,2024-01-25,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,20,13,81,2024-01-25,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,20,12,77,2024-01-25,0,Precipitation is not expected,1013,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,20,12,71,2024-01-25,0,Precipitation is not expected,1012,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,22,13,67,2024-01-25,0,Precipitation is not expected,1012,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,24,15,65,2024-01-25,0,Precipitation is not expected,1011,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,26,16,66,2024-01-25,0,Precipitation is not expected,1010,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,29,18,65,2024-01-25,0,Precipitation is not expected,1009,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,32,20,65,2024-01-25,0,Precipitation is not expected,1008,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,35,22,67,2024-01-25,0,Precipitation is not expected,1008,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,96,33,20,69,2024-01-25,0,Precipitation is not expected,1007,27,81,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,31,19,71,2024-01-25,17,Low chance of precipitation,1007,27,81,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,28,18,73,2024-01-25,17,Low chance of precipitation,1008,27,80,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,26,16,74,2024-01-25,17,Low chance of precipitation,1008,26,79,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,92,24,15,79,2024-01-25,10,Low chance of precipitation,1008,26,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,22,14,81,2024-01-25,10,Low chance of precipitation,1008,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,26,16,82,2024-01-25,10,Low chance of precipitation,1008,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,32,90,32,20,82,2024-01-26,19,Low chance of precipitation,1008,25,77,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,32,89,39,24,82,2024-01-26,19,Low chance of precipitation,1008,25,76,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,87,38,24,83,2024-01-26,19,Low chance of precipitation,1008,24,75,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,87,38,23,83,2024-01-26,27,Low chance of precipitation,1008,24,75,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,37,23,83,2024-01-26,27,Low chance of precipitation,1008,24,75,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,34,21,82,2024-01-26,27,Low chance of precipitation,1008,24,75,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,32,20,84,2024-01-26,30,Low chance of precipitation,1008,23,74,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,29,18,84,2024-01-26,30,Low chance of precipitation,1009,23,74,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,82,2024-01-26,30,Low chance of precipitation,1009,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,25,16,81,2024-01-26,22,Low chance of precipitation,1010,24,76,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,23,14,79,2024-01-26,22,Low chance of precipitation,1010,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,23,14,79,2024-01-26,22,Low chance of precipitation,1010,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,23,14,76,2024-01-26,25,Low chance of precipitation,1010,25,77,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,23,15,77,2024-01-26,25,Low chance of precipitation,1009,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,24,15,77,2024-01-26,25,Low chance of precipitation,1009,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,26,16,76,2024-01-26,25,Low chance of precipitation,1009,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,27,17,76,2024-01-26,25,Low chance of precipitation,1009,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,25,16,77,2024-01-26,25,Low chance of precipitation,1008,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,24,15,77,2024-01-26,10,Low chance of precipitation,1009,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,22,14,78,2024-01-26,10,Low chance of precipitation,1010,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,21,13,78,2024-01-26,10,Low chance of precipitation,1010,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,20,12,82,2024-01-26,0,Precipitation is not expected,1011,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,19,12,82,2024-01-26,0,Precipitation is not expected,1011,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,19,12,82,2024-01-26,0,Precipitation is not expected,1012,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,19,12,82,2024-01-27,15,Low chance of precipitation,1012,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,19,12,84,2024-01-27,15,Low chance of precipitation,1011,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,20,12,84,2024-01-27,15,Low chance of precipitation,1011,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,13,85,2024-01-27,12,Low chance of precipitation,1011,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,86,2024-01-27,12,Low chance of precipitation,1011,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,85,2024-01-27,12,Low chance of precipitation,1010,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-19T08:00:00+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,87,2024-01-27,18,Low chance of precipitation,1011,21,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,25,15,87,2024-01-27,18,Low chance of precipitation,1011,21,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,86,2024-01-27,18,Low chance of precipitation,1012,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,24,15,84,2024-01-27,12,Low chance of precipitation,1012,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
