enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,7,4,91,2023-11-22,0,Precipitation is not expected,1031,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,90,2023-11-22,0,Precipitation is not expected,1031,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,9,6,89,2023-11-22,13,Low chance of precipitation,1031,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,90,2023-11-22,0,Precipitation is not expected,1031,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,13,8,91,2023-11-22,0,Precipitation is not expected,1032,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,15,9,91,2023-11-22,0,Precipitation is not expected,1032,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,24,15,89,2023-11-22,0,Precipitation is not expected,1032,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and light winds,7,10,50,34,21,87,2023-11-22,0,Precipitation is not expected,1032,11,51,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,36,22,86,2023-11-22,0,Precipitation is not expected,1031,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,36,22,83,2023-11-22,0,Precipitation is not expected,1031,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,33,20,83,2023-11-22,0,Precipitation is not expected,1030,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,31,19,83,2023-11-22,0,Precipitation is not expected,1030,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,29,18,87,2023-11-22,0,Precipitation is not expected,1030,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and light winds,36,10,50,26,16,91,2023-11-22,0,Precipitation is not expected,1030,11,51,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and light winds,36,10,50,29,18,94,2023-11-22,0,Precipitation is not expected,1030,10,51,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and light winds,36,10,50,28,18,95,2023-11-22,0,Precipitation is not expected,1031,11,51,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and light winds,36,10,50,29,18,95,2023-11-22,0,Precipitation is not expected,1031,11,51,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and light winds,36,10,50,30,19,95,2023-11-22,0,Precipitation is not expected,1030,11,51,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and light winds,36,10,50,32,20,96,2023-11-22,0,Precipitation is not expected,1030,11,51,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,34,21,95,2023-11-22,0,Precipitation is not expected,1030,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,36,22,95,2023-11-23,0,Precipitation is not expected,1030,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,37,23,94,2023-11-23,0,Precipitation is not expected,1030,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,37,23,94,2023-11-23,0,Precipitation is not expected,1030,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,37,23,93,2023-11-23,0,Precipitation is not expected,1029,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,37,23,93,2023-11-23,0,Precipitation is not expected,1029,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,38,24,93,2023-11-23,0,Precipitation is not expected,1029,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,40,25,93,2023-11-23,0,Precipitation is not expected,1029,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,42,26,92,2023-11-23,0,Precipitation is not expected,1029,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,45,28,92,2023-11-23,0,Precipitation is not expected,1029,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,47,29,90,2023-11-23,0,Precipitation is not expected,1029,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a moderate breeze,7,11,51,48,30,88,2023-11-23,0,Precipitation is not expected,1029,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a moderate breeze,7,11,53,48,30,85,2023-11-23,0,Precipitation is not expected,1029,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a moderate breeze,7,12,54,46,28,81,2023-11-23,0,Precipitation is not expected,1028,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a moderate breeze,7,12,54,44,28,80,2023-11-23,0,Precipitation is not expected,1028,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a moderate breeze,7,12,54,44,27,79,2023-11-23,0,Precipitation is not expected,1027,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,42,26,80,2023-11-23,0,Precipitation is not expected,1026,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,39,24,83,2023-11-23,0,Precipitation is not expected,1026,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,37,23,86,2023-11-23,0,Precipitation is not expected,1026,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,36,23,88,2023-11-23,0,Precipitation is not expected,1026,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,35,22,89,2023-11-23,0,Precipitation is not expected,1026,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,35,22,89,2023-11-23,0,Precipitation is not expected,1025,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,31,19,90,2023-11-23,0,Precipitation is not expected,1025,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and light winds,36,10,50,29,18,90,2023-11-23,0,Precipitation is not expected,1025,11,51,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and light winds,36,9,49,26,16,90,2023-11-23,0,Precipitation is not expected,1025,10,50,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and light winds,36,9,48,26,16,90,2023-11-24,0,Precipitation is not expected,1025,10,50,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and light winds,36,9,48,26,16,88,2023-11-24,0,Precipitation is not expected,1025,10,49,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and light winds,36,8,47,26,16,88,2023-11-24,0,Precipitation is not expected,1025,9,49,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and light winds,36,8,46,26,16,85,2023-11-24,0,Precipitation is not expected,1025,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,27,17,84,2023-11-24,0,Precipitation is not expected,1024,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,27,17,84,2023-11-24,0,Precipitation is not expected,1024,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,26,16,83,2023-11-24,0,Precipitation is not expected,1024,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,25,16,82,2023-11-24,0,Precipitation is not expected,1023,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,25,15,80,2023-11-24,0,Precipitation is not expected,1023,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,29,18,79,2023-11-24,0,Precipitation is not expected,1023,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,32,20,76,2023-11-24,0,Precipitation is not expected,1023,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,36,23,71,2023-11-24,0,Precipitation is not expected,1023,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,34,21,68,2023-11-24,0,Precipitation is not expected,1022,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,32,20,66,2023-11-24,0,Precipitation is not expected,1022,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,29,18,64,2023-11-24,0,Precipitation is not expected,1022,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,24,15,64,2023-11-24,0,Precipitation is not expected,1022,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,18,11,67,2023-11-24,0,Precipitation is not expected,1022,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
A clear sky and light winds,0,7,44,16,10,71,2023-11-24,0,Precipitation is not expected,1022,7,45,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
A clear sky and light winds,0,6,42,14,9,73,2023-11-24,0,Precipitation is not expected,1022,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,76,2023-11-24,0,Precipitation is not expected,1023,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
A clear sky and light winds,0,5,40,12,7,79,2023-11-24,0,Precipitation is not expected,1023,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,80,2023-11-24,0,Precipitation is not expected,1023,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
A clear sky and light winds,0,4,38,11,7,83,2023-11-24,0,Precipitation is not expected,1023,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,85,2023-11-24,0,Precipitation is not expected,1023,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,87,2023-11-25,0,Precipitation is not expected,1023,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,87,2023-11-25,0,Precipitation is not expected,1023,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,88,2023-11-25,0,Precipitation is not expected,1023,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,89,2023-11-25,0,Precipitation is not expected,1022,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,89,2023-11-25,0,Precipitation is not expected,1022,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
A clear sky and light winds,0,1,35,10,6,90,2023-11-25,0,Precipitation is not expected,1022,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
A clear sky and light winds,0,1,34,11,7,91,2023-11-25,0,Precipitation is not expected,1022,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,7,90,2023-11-25,0,Precipitation is not expected,1022,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny and light winds,1,2,35,12,8,89,2023-11-25,0,Precipitation is not expected,1022,2,36,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,13,8,87,2023-11-25,0,Precipitation is not expected,1022,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,17,10,82,2023-11-25,0,Precipitation is not expected,1022,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,18,11,76,2023-11-25,0,Precipitation is not expected,1022,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,17,11,72,2023-11-25,0,Precipitation is not expected,1022,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,16,10,69,2023-11-25,0,Precipitation is not expected,1022,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,13,8,69,2023-11-25,0,Precipitation is not expected,1021,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,12,7,70,2023-11-25,0,Precipitation is not expected,1021,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,10,6,75,2023-11-25,0,Precipitation is not expected,1022,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,10,6,81,2023-11-25,0,Precipitation is not expected,1022,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-21T09:55:00+00:00,2023-11-21T16:00:54.955Z,2653822,Cardiff
