enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,40,7,5,85,2025-02-28,0,Precipitation is not expected,1027,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,7,4,84,2025-02-28,0,Precipitation is not expected,1027,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,85,2025-02-28,20,Low chance of precipitation,1027,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,8,5,86,2025-02-28,0,Precipitation is not expected,1027,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,8,5,87,2025-02-28,0,Precipitation is not expected,1027,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,6,87,2025-02-28,0,Precipitation is not expected,1027,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,9,6,86,2025-02-28,0,Precipitation is not expected,1027,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,10,6,84,2025-02-28,0,Precipitation is not expected,1027,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,12,7,82,2025-02-28,0,Precipitation is not expected,1027,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,13,8,78,2025-02-28,0,Precipitation is not expected,1027,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,14,9,73,2025-02-28,0,Precipitation is not expected,1027,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,17,11,67,2025-02-28,0,Precipitation is not expected,1027,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,16,10,64,2025-02-28,0,Precipitation is not expected,1026,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,16,10,62,2025-02-28,0,Precipitation is not expected,1025,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,15,9,62,2025-02-28,0,Precipitation is not expected,1025,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,14,9,64,2025-02-28,0,Precipitation is not expected,1025,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny and light winds,1,8,46,14,9,67,2025-02-28,0,Precipitation is not expected,1025,8,47,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,72,2025-02-28,0,Precipitation is not expected,1024,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,75,2025-02-28,0,Precipitation is not expected,1024,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,7,78,2025-02-28,0,Precipitation is not expected,1025,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,11,7,81,2025-02-28,0,Precipitation is not expected,1025,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,11,7,82,2025-02-28,0,Precipitation is not expected,1024,6,42,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,84,2025-02-28,0,Precipitation is not expected,1024,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,86,2025-03-01,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,9,6,87,2025-03-01,15,Low chance of precipitation,1024,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,8,5,88,2025-03-01,15,Low chance of precipitation,1023,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,10,6,89,2025-03-01,15,Low chance of precipitation,1023,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,11,7,90,2025-03-01,17,Low chance of precipitation,1023,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,11,7,91,2025-03-01,17,Low chance of precipitation,1023,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,92,2025-03-01,17,Low chance of precipitation,1023,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,13,8,90,2025-03-01,0,Precipitation is not expected,1023,5,41,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,14,9,88,2025-03-01,0,Precipitation is not expected,1024,6,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,16,10,85,2025-03-01,0,Precipitation is not expected,1024,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,16,10,81,2025-03-01,0,Precipitation is not expected,1024,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,18,11,76,2025-03-01,0,Precipitation is not expected,1024,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,20,12,72,2025-03-01,0,Precipitation is not expected,1024,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,17,10,69,2025-03-01,7,Low chance of precipitation,1024,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,16,10,68,2025-03-01,7,Low chance of precipitation,1023,10,49,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,14,9,68,2025-03-01,7,Low chance of precipitation,1023,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,12,7,69,2025-03-01,7,Low chance of precipitation,1023,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,11,7,71,2025-03-01,8,Low chance of precipitation,1024,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,10,6,75,2025-03-01,9,Low chance of precipitation,1024,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,11,7,78,2025-03-01,0,Precipitation is not expected,1024,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,10,6,80,2025-03-01,0,Precipitation is not expected,1025,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,11,7,82,2025-03-01,0,Precipitation is not expected,1025,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,11,7,83,2025-03-01,0,Precipitation is not expected,1025,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,11,7,85,2025-03-01,0,Precipitation is not expected,1025,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,86,2025-03-02,0,Precipitation is not expected,1025,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,86,2025-03-02,0,Precipitation is not expected,1025,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,86,2025-03-02,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,86,2025-03-02,0,Precipitation is not expected,1025,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,12,7,87,2025-03-02,0,Precipitation is not expected,1025,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,10,6,88,2025-03-02,0,Precipitation is not expected,1025,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-23T19:45:00+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,88,2025-03-02,0,Precipitation is not expected,1025,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,12,8,86,2025-03-02,0,Precipitation is not expected,1026,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,13,8,84,2025-03-02,0,Precipitation is not expected,1026,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,14,9,81,2025-03-02,0,Precipitation is not expected,1026,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,16,10,78,2025-03-02,0,Precipitation is not expected,1026,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,17,11,73,2025-03-02,0,Precipitation is not expected,1026,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,17,11,69,2025-03-02,0,Precipitation is not expected,1026,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,17,11,67,2025-03-02,0,Precipitation is not expected,1025,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,17,11,67,2025-03-02,0,Precipitation is not expected,1025,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,17,11,67,2025-03-02,0,Precipitation is not expected,1024,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,17,11,67,2025-03-02,0,Precipitation is not expected,1024,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,17,11,69,2025-03-02,0,Precipitation is not expected,1024,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,71,2025-03-02,0,Precipitation is not expected,1024,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,19,12,74,2025-03-02,0,Precipitation is not expected,1024,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,21,13,75,2025-03-02,0,Precipitation is not expected,1024,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,23,14,78,2025-03-02,0,Precipitation is not expected,1024,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,24,15,78,2025-03-02,0,Precipitation is not expected,1023,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,26,16,80,2025-03-02,0,Precipitation is not expected,1023,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,25,16,82,2025-03-03,0,Precipitation is not expected,1023,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,24,15,82,2025-03-03,0,Precipitation is not expected,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,31,19,84,2025-03-03,0,Precipitation is not expected,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,30,19,84,2025-03-03,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,22,14,84,2025-03-03,0,Precipitation is not expected,1021,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,29,18,85,2025-03-03,0,Precipitation is not expected,1020,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,27,17,85,2025-03-03,0,Precipitation is not expected,1020,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,32,20,83,2025-03-03,0,Precipitation is not expected,1020,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,36,23,81,2025-03-03,0,Precipitation is not expected,1020,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,39,24,78,2025-03-03,0,Precipitation is not expected,1020,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,38,24,75,2025-03-03,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,40,25,70,2025-03-03,0,Precipitation is not expected,1019,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,45,28,66,2025-03-03,0,Precipitation is not expected,1019,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,40,25,65,2025-03-03,34,Chance of precipitation,1019,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,40,25,65,2025-03-03,34,Chance of precipitation,1018,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,40,25,66,2025-03-03,34,Chance of precipitation,1018,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,38,24,67,2025-03-03,34,Chance of precipitation,1018,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,36,23,70,2025-03-03,34,Chance of precipitation,1018,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,34,21,73,2025-03-03,34,Chance of precipitation,1018,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,33,21,75,2025-03-03,32,Chance of precipitation,1019,9,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,30,19,78,2025-03-03,32,Chance of precipitation,1019,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,29,18,79,2025-03-03,28,Low chance of precipitation,1020,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,29,18,80,2025-03-03,28,Low chance of precipitation,1020,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,27,17,81,2025-03-03,28,Low chance of precipitation,1020,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,26,16,82,2025-03-04,28,Low chance of precipitation,1020,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,26,16,83,2025-03-04,0,Precipitation is not expected,1020,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,28,17,83,2025-03-04,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
