enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-12,11,19,12,60,2025-01-16,0,Precipitation is not expected,1022,-6,21,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,17,11,61,2025-01-16,0,Precipitation is not expected,1022,-7,20,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,16,10,62,2025-01-16,0,Precipitation is not expected,1021,-7,20,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,11,14,9,62,2025-01-16,0,Precipitation is not expected,1021,-7,19,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,11,13,8,61,2025-01-16,0,Precipitation is not expected,1020,-7,19,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,15,9,62,2025-01-16,0,Precipitation is not expected,1020,-7,19,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and light winds,1,-12,11,17,11,62,2025-01-16,0,Precipitation is not expected,1020,-7,19,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and light winds,1,-11,12,19,12,60,2025-01-16,0,Precipitation is not expected,1019,-6,21,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and light winds,1,-9,16,21,13,56,2025-01-16,0,Precipitation is not expected,1019,-5,24,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,22,14,51,2025-01-16,0,Precipitation is not expected,1017,-3,26,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,24,15,49,2025-01-16,0,Precipitation is not expected,1016,-2,28,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,23,14,48,2025-01-16,0,Precipitation is not expected,1015,-1,30,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,22,14,46,2025-01-16,0,Precipitation is not expected,1014,0,31,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,21,13,46,2025-01-16,0,Precipitation is not expected,1013,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,18,11,48,2025-01-16,0,Precipitation is not expected,1013,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,14,9,50,2025-01-16,0,Precipitation is not expected,1013,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,10,6,55,2025-01-16,0,Precipitation is not expected,1013,-1,30,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,10,6,57,2025-01-16,0,Precipitation is not expected,1013,-1,30,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,10,6,57,2025-01-16,0,Precipitation is not expected,1013,-2,29,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,9,6,60,2025-01-16,0,Precipitation is not expected,1013,-2,29,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,10,6,62,2025-01-16,0,Precipitation is not expected,1014,-2,28,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,20,10,6,62,2025-01-16,0,Precipitation is not expected,1014,-3,27,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,9,6,65,2025-01-17,0,Precipitation is not expected,1014,-3,27,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,9,5,67,2025-01-17,0,Precipitation is not expected,1014,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,9,5,67,2025-01-17,0,Precipitation is not expected,1014,-3,26,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,9,5,66,2025-01-17,0,Precipitation is not expected,1015,-4,25,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,9,6,68,2025-01-17,0,Precipitation is not expected,1015,-4,25,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,9,6,68,2025-01-17,0,Precipitation is not expected,1016,-4,24,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,9,6,68,2025-01-17,0,Precipitation is not expected,1016,-4,24,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,14,9,69,2025-01-17,0,Precipitation is not expected,1017,-4,24,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and light winds,1,-7,19,19,12,68,2025-01-17,0,Precipitation is not expected,1018,-3,26,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,24,15,64,2025-01-17,0,Precipitation is not expected,1019,-2,29,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,24,15,60,2025-01-17,0,Precipitation is not expected,1019,0,32,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,24,15,56,2025-01-17,0,Precipitation is not expected,1019,2,35,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,25,16,53,2025-01-17,0,Precipitation is not expected,1019,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,22,14,53,2025-01-17,0,Precipitation is not expected,1019,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,19,12,52,2025-01-17,0,Precipitation is not expected,1019,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,15,10,51,2025-01-17,0,Precipitation is not expected,1019,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,14,8,55,2025-01-17,0,Precipitation is not expected,1020,4,39,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,12,7,56,2025-01-17,0,Precipitation is not expected,1020,3,37,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,61,2025-01-17,0,Precipitation is not expected,1021,2,36,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,62,2025-01-17,0,Precipitation is not expected,1022,1,35,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,62,2025-01-17,0,Precipitation is not expected,1022,1,34,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,11,7,64,2025-01-17,0,Precipitation is not expected,1022,1,34,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,8,67,2025-01-17,0,Precipitation is not expected,1023,1,33,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,13,8,66,2025-01-17,0,Precipitation is not expected,1022,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,13,8,68,2025-01-18,0,Precipitation is not expected,1022,1,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,13,8,70,2025-01-18,0,Precipitation is not expected,1022,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,13,8,70,2025-01-18,0,Precipitation is not expected,1022,0,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,14,9,71,2025-01-18,0,Precipitation is not expected,1022,0,33,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,14,9,72,2025-01-18,0,Precipitation is not expected,1021,0,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,15,9,72,2025-01-18,0,Precipitation is not expected,1021,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,15,9,72,2025-01-18,0,Precipitation is not expected,1021,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,22,14,71,2025-01-18,0,Precipitation is not expected,1021,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,25,15,72,2025-01-18,0,Precipitation is not expected,1021,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,27,17,70,2025-01-18,0,Precipitation is not expected,1020,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,28,17,67,2025-01-18,0,Precipitation is not expected,1020,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,28,17,63,2025-01-18,0,Precipitation is not expected,1019,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,28,18,61,2025-01-18,0,Precipitation is not expected,1018,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,27,17,60,2025-01-18,0,Precipitation is not expected,1017,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,39,26,16,60,2025-01-18,37,Chance of precipitation,1016,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,39,24,15,60,2025-01-18,37,Chance of precipitation,1016,7,44,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,38,23,14,63,2025-01-18,37,Chance of precipitation,1015,6,43,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,22,14,64,2025-01-18,52,Chance of precipitation,1015,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,21,13,69,2025-01-18,52,Chance of precipitation,1015,6,42,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,19,12,69,2025-01-18,52,Chance of precipitation,1015,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,17,11,70,2025-01-18,50,Chance of precipitation,1015,5,42,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,16,10,72,2025-01-18,50,Chance of precipitation,1015,5,41,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,19,12,74,2025-01-18,50,Chance of precipitation,1015,5,41,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,35,22,14,74,2025-01-18,39,Chance of precipitation,1015,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,25,16,75,2025-01-19,39,Chance of precipitation,1015,4,40,00:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,27,17,76,2025-01-19,39,Chance of precipitation,1015,4,39,01:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,28,17,75,2025-01-19,37,Chance of precipitation,1016,4,39,02:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,29,18,74,2025-01-19,37,Chance of precipitation,1016,3,38,03:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,0,32,27,17,74,2025-01-19,37,Chance of precipitation,1017,3,37,04:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,28,17,74,2025-01-19,40,Chance of precipitation,1017,3,37,05:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-11T16:41:00-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,27,17,72,2025-01-19,40,Chance of precipitation,1018,3,37,06:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,29,18,72,2025-01-19,40,Chance of precipitation,1018,3,37,07:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,30,19,73,2025-01-19,10,Low chance of precipitation,1019,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,31,19,71,2025-01-19,10,Low chance of precipitation,1019,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,31,19,67,2025-01-19,10,Low chance of precipitation,1020,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,30,19,62,2025-01-19,0,Precipitation is not expected,1020,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,30,19,59,2025-01-19,0,Precipitation is not expected,1019,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,31,19,57,2025-01-19,0,Precipitation is not expected,1019,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,31,19,56,2025-01-19,0,Precipitation is not expected,1019,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,54,2025-01-19,0,Precipitation is not expected,1020,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,32,20,56,2025-01-19,0,Precipitation is not expected,1020,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,32,20,56,2025-01-19,0,Precipitation is not expected,1020,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,31,19,59,2025-01-19,0,Precipitation is not expected,1021,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,18,59,2025-01-19,0,Precipitation is not expected,1022,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,28,17,58,2025-01-19,0,Precipitation is not expected,1022,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,28,18,59,2025-01-19,0,Precipitation is not expected,1023,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,32,20,60,2025-01-19,0,Precipitation is not expected,1023,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,31,19,60,2025-01-19,0,Precipitation is not expected,1023,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,30,19,61,2025-01-20,0,Precipitation is not expected,1023,1,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,29,18,61,2025-01-20,0,Precipitation is not expected,1023,0,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,28,17,61,2025-01-20,10,Low chance of precipitation,1023,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
